pred,actual,seqs,loss
0.5025314688682556,1,7480,0.6880970001220703
0.49316394329071045,1,23459,0.7069135904312134
0.4953485131263733,1,162850,0.7024937272071838
0.5027004480361938,1,46182,0.6877608299255371
0.4954805076122284,1,68651,0.7022272944450378
0.49700313806533813,1,41038,0.6991589665412903
0.5043700337409973,1,13745,0.6844450831413269
0.5084176063537598,1,8244,0.676452100276947
0.4952718913555145,1,51091,0.702648401260376
0.49541765451431274,1,19695,0.7023541331291199
0.4945239722728729,1,158666,0.704159677028656
0.5160141587257385,1,1519,0.66162109375
0.49724867939949036,0,156584,0.6876596212387085
0.4934355616569519,0,146036,0.6801037192344666
0.497577428817749,0,141953,0.6883137226104736
0.49456721544265747,0,70398,0.6823402047157288
0.494731605052948,0,177046,0.6826655268669128
0.4930805563926697,0,127696,0.6794031858444214
0.4981982409954071,0,195398,0.6895501613616943
0.49872106313705444,0,110696,0.6905925869941711
0.5009362697601318,0,83968,0.6950214505195618
0.4956628382205963,0,64456,0.6845102906227112
0.49518486857414246,0,144199,0.6835629940032959
0.49635711312294006,0,90302,0.6858878135681152
0.4943048357963562,0,156529,0.6818212270736694
0.49325868487358093,0,106275,0.6797546148300171
0.49435293674468994,0,152433,0.681916356086731
0.49358469247817993,0,137701,0.680398166179657
0.49403414130210876,0,181554,0.681286096572876
