pred,actual,seqs,loss
0.45859935879707336,0,152433,0.613595724105835
0.45855987071990967,0,166515,0.6135227680206299
0.4583709239959717,0,204472,0.6131738424301147
0.4587397277355194,0,106275,0.6138550043106079
0.45905086398124695,1,158666,0.7785942554473877
0.4590780735015869,0,156529,0.6144803166389465
0.45943984389305115,1,73562,0.7777472734451294
0.4594443142414093,0,111859,0.6151576042175293
0.4601496756076813,0,109544,0.6164633631706238
0.4597638249397278,1,46182,0.7770423293113708
0.4599056839942932,0,114695,0.6160115003585815
0.4611036479473114,1,13528,0.7741324305534363
0.460350900888443,0,72024,0.6168361902236938
0.46034160256385803,1,8244,0.7757864594459534
0.46075373888015747,0,256067,0.6175829172134399
0.4601975381374359,0,91221,0.6165519952774048
0.46097204089164734,1,48049,0.7744178771972656
0.46169963479042053,1,5658,0.7728407382965088
0.46201589703559875,0,82902,0.6199262738227844
0.4615320861339569,0,257248,0.6190273761749268
0.46156561374664307,1,88862,0.7731310725212097
0.46135541796684265,0,162601,0.618699312210083
0.46194952726364136,0,107960,0.6198028922080994
0.4621541500091553,1,99389,0.7718567848205566
0.46285519003868103,0,71463,0.621487557888031
0.4632248878479004,0,139303,0.6221760511398315
0.4625151753425598,0,146036,0.6208547353744507
0.4620625674724579,1,2917,0.7720549702644348
0.46362581849098206,1,15029,0.7686774730682373
0.4632202684879303,1,1147,0.7695525884628296
0.4630659222602844,0,110696,0.6218799352645874
0.46251821517944336,0,216753,0.6208603978157043
0.46355026960372925,0,80171,0.6227824091911316
0.4634721279144287,1,78545,0.7690090537071228
0.46382826566696167,0,77877,0.6233007907867432
0.46326959133148193,0,99547,0.6222593188285828
0.4638538658618927,0,248271,0.6233485341072083
0.4630935490131378,1,67125,0.7698261737823486
0.4637373387813568,0,146312,0.6231312155723572
0.46341896057128906,0,181554,0.6225376725196838
0.4636673331260681,0,127696,0.6230006814002991
0.4634670913219452,0,93980,0.6226273775100708
0.46358823776245117,1,96926,0.7687585353851318
0.464338481426239,0,87892,0.6242527961730957
0.4640238285064697,0,61602,0.6236655712127686
0.46397578716278076,0,79946,0.6235759258270264
0.4637279212474823,0,92854,0.6231136322021484
0.4641657769680023,0,70398,0.6239304542541504
0.4631657600402832,0,240538,0.6220659017562866
0.4630797505378723,0,144068,0.6219056844711304
0.4634665250778198,0,137701,0.6226263046264648
0.4632635712623596,1,51091,0.7694591283798218
0.4633375108242035,1,17780,0.7692995071411133
0.4630579650402069,0,134340,0.6218651533126831
0.4633101224899292,0,127930,0.6223348379135132
0.4618264436721802,1,13745,0.7725661396980286
0.46378272771835327,1,19695,0.7683390974998474
0.4636456370353699,1,24746,0.7686347365379333
0.4625612795352936,0,219289,0.6209405660629272
0.4625113010406494,0,71134,0.6208475232124329
0.46234336495399475,0,113668,0.620535135269165
0.46256035566329956,0,64456,0.6209388375282288
0.46268507838249207,1,15245,0.7707086205482483
0.4624362885951996,0,145434,0.6207079887390137
0.46285659074783325,0,101001,0.6214901804924011
0.46240243315696716,0,145881,0.6206450462341309
0.46397122740745544,1,12489,0.7679327726364136
0.46309056878089905,0,83968,0.6219258308410645
0.46229857206344604,0,80920,0.620451807975769
0.4624224603176117,0,195398,0.6206822395324707
0.4622136950492859,0,91332,0.6202939748764038
0.46216729283332825,0,220021,0.6202077269554138
0.4631726145744324,1,7370,0.7696554660797119
0.46179959177970886,1,68651,0.7726242542266846
0.4620830714702606,1,7445,0.7720105648040771
0.46127012372016907,1,162850,0.7737714648246765
0.4629990756511688,1,29270,0.7700302004814148
0.4614926874637604,0,100581,0.6189541816711426
0.46132832765579224,0,141953,0.6186490058898926
0.46231400966644287,1,41038,0.7715109586715698
0.4614558219909668,0,87367,0.6188857555389404
0.4621768593788147,0,90302,0.6202254891395569
0.4615750014781952,0,251066,0.6191070675849915
0.4616710841655731,0,80133,0.619285523891449
0.4629014730453491,1,46796,0.7702410221099854
0.46141618490219116,1,25399,0.7734548449516296
0.4627884030342102,0,96990,0.6213632225990295
0.4615030586719513,1,238997,0.773266613483429
0.46269506216049194,1,23459,0.7706870436668396
0.4627304971218109,1,22187,0.7706104516983032
0.4623739421367645,0,144199,0.6205919981002808
0.46128880977630615,1,102108,0.7737309336662292
0.46179455518722534,1,90600,0.7726351618766785
0.4627675712108612,1,1741,0.7705303430557251
0.4615860879421234,0,111233,0.619127631187439
0.46260473132133484,1,18253,0.7708823084831238
0.4638242721557617,0,156584,0.6232933402061462
0.4629415273666382,1,1550,0.7701545357704163
0.4627401530742645,0,168329,0.621273398399353
0.46242696046829224,0,190795,0.620690643787384
0.4626113772392273,1,19978,0.7708679437637329
0.46318814158439636,0,142327,0.6221076250076294
0.46407097578048706,1,7480,0.7677177786827087
0.4631229043006897,0,277917,0.6219860911369324
0.4645729064941406,0,74702,0.6246905326843262
0.46312689781188965,1,133752,0.76975417137146
0.4637700617313385,1,45251,0.7683663964271545
0.46387797594070435,1,20990,0.7681337594985962
0.46554434299468994,1,7177,0.7645479440689087
0.4641266167163849,1,169650,0.7675979137420654
0.4638749063014984,0,37149,0.6233877539634705
0.4651707410812378,0,132154,0.6258077025413513
0.46600520610809326,1,1519,0.7635585069656372
0.4654019773006439,1,23766,0.7648537755012512
0.4644582271575928,1,17700,0.7668836712837219
0.4647414982318878,0,177046,0.6250054836273193
