pred,actual,seqs,loss
0.48296669125556946,0,37149,0.6596480011940002
0.48503991961479187,1,23766,0.7235240936279297
0.48324036598205566,0,256067,0.66017746925354
0.4821219742298126,0,109544,0.6580155491828918
0.49051252007484436,1,2917,0.7123044729232788
0.4883372187614441,1,51091,0.7167490720748901
0.4801316559314728,0,141953,0.6541796922683716
0.48595497012138367,1,7177,0.7216393351554871
0.4821312725543976,0,145434,0.6580334901809692
0.4908781051635742,1,7370,0.7115594148635864
0.48115620017051697,0,177046,0.6561524271965027
0.4816114902496338,0,181554,0.6570302844047546
0.4828794002532959,0,145881,0.6594791412353516
0.48232534527778625,0,114695,0.6584082841873169
0.4840887784957886,0,139303,0.6618205904960632
0.4816127121448517,0,251066,0.6570326685905457
0.483492374420166,0,83968,0.6606652140617371
0.4826500117778778,1,25399,0.7284635305404663
0.4882138669490814,1,78545,0.717001736164093
0.4841005206108093,0,80920,0.6618433594703674
0.4830136299133301,0,144199,0.6597387790679932
0.48227980732917786,0,142327,0.6583203673362732
0.48417046666145325,0,107960,0.6619789600372314
0.4885479211807251,1,19978,0.7163177132606506
0.48180270195007324,0,92854,0.6573992371559143
0.4860299229621887,1,90600,0.7214850783348083
0.48401403427124023,1,169650,0.7256413698196411
0.4801390767097473,0,70398,0.6541939377784729
0.4837738871574402,0,168329,0.6612104177474976
0.4828389883041382,0,220021,0.659400999546051
0.4824027121067047,0,162601,0.6585577726364136
0.48642492294311523,1,13528,0.7206727266311646
0.482536643743515,0,257248,0.6588165760040283
0.481586217880249,0,110696,0.6569815278053284
0.48296281695365906,0,111233,0.6596404910087585
0.48125436902046204,0,79946,0.6563416123390198
0.483078271150589,0,204472,0.6598638296127319
0.4812676012516022,0,156584,0.6563671231269836
0.4825829267501831,1,88862,0.7286025285720825
0.48440366983413696,0,195398,0.6624311208724976
0.4862944781780243,1,23459,0.7209409475326538
0.4818868935108185,0,99547,0.657561719417572
0.48697295784950256,1,73562,0.7195466756820679
0.4826013743877411,0,87367,0.6589416861534119
0.4854915142059326,0,93980,0.6645432114601135
0.48918911814689636,1,12489,0.7150061130523682
0.4868985712528229,0,71463,0.6672817468643188
0.4845823645591736,0,71134,0.6627777814865112
0.48622024059295654,1,20990,0.7210935950279236
0.48312830924987793,0,61602,0.6599606275558472
0.48549848794937134,1,41038,0.7225791215896606
0.48139193654060364,0,100581,0.6566068530082703
0.4828798472881317,0,87892,0.6594800353050232
0.4854620695114136,1,17780,0.7226541042327881
0.4928657114505768,1,1147,0.7075185179710388
0.48980727791786194,1,24746,0.713743269443512
0.48400431871414185,1,18253,0.7256614565849304
0.48108169436454773,0,146036,0.6560088396072388
0.48234468698501587,0,137701,0.6584456562995911
0.482547402381897,0,219289,0.6588373780250549
0.4814605116844177,0,240538,0.6567391157150269
0.4818016588687897,0,127930,0.6573972105979919
0.4853435456752777,0,72024,0.664255678653717
0.48746275901794434,1,13745,0.7185413837432861
0.4896159768104553,1,1550,0.7141339182853699
0.4825167655944824,0,144068,0.6587781310081482
0.47853994369506836,0,77877,0.6511226296424866
0.48436546325683594,0,96990,0.6623570322990417
0.48359939455986023,0,127696,0.6608724594116211
0.4895505905151367,1,1741,0.7142674922943115
0.4884263873100281,1,1519,0.7165665030479431
0.47902220487594604,1,158666,0.73600834608078
0.48557981848716736,1,19695,0.7224116325378418
0.4847034215927124,1,17700,0.7242180705070496
0.4886537790298462,1,45251,0.7161010503768921
0.4876280128955841,1,7480,0.7182024121284485
0.480989545583725,0,277917,0.6558312773704529
0.48531368374824524,0,80133,0.6641976833343506
0.48690274357795715,1,96926,0.7196908593177795
0.4832407534122467,0,111859,0.6601781845092773
0.48048725724220276,1,15029,0.7329545617103577
0.4783553183078766,0,64456,0.6507686376571655
0.485811710357666,1,15245,0.7219341397285461
0.4821678102016449,0,216753,0.6581040620803833
0.4803389012813568,1,46796,0.733263373374939
0.48379239439964294,1,67125,0.7260993719100952
0.48100534081459045,1,7445,0.7318769097328186
0.4826826751232147,0,190795,0.6590988039970398
0.4845568835735321,0,74702,0.6627283096313477
0.48299071192741394,1,162850,0.7277578711509705
0.4852619171142578,1,99389,0.723066508769989
0.4853655695915222,0,113668,0.6642984747886658
