pred,actual,seqs,loss
0.48219436407089233,1,68651,0.7294080257415771
0.48488134145736694,1,46182,0.7238510847091675
0.48575106263160706,1,29270,0.7220590114593506
0.48896709084510803,1,48049,0.7154600620269775
0.4842524826526642,1,238997,0.7251488566398621
0.482301265001297,1,133752,0.7291863560676575
0.4896288216114044,1,8244,0.7141076922416687
0.4857598841190338,1,22187,0.7220408320426941
0.484892874956131,1,5658,0.7238273024559021
0.4799659550189972,1,102108,0.7340400815010071
0.4830266535282135,0,166515,0.6597639322280884
0.4778936207294464,0,156529,0.6498839259147644
0.4816667437553406,0,90302,0.6571369171142578
0.48140862584114075,0,134340,0.656639039516449
0.48272013664245605,0,91221,0.6591712236404419
0.48208367824554443,0,132154,0.6579415798187256
0.48209771513938904,0,146312,0.6579686999320984
0.4806789457798004,0,248271,0.6552329659461975
0.48177486658096313,0,80171,0.6573455333709717
0.4787449836730957,0,106275,0.6515159010887146
0.4817012846469879,0,152433,0.6572035551071167
0.48098519444465637,0,101001,0.6558228731155396
0.4850675165653229,0,82902,0.6637194752693176
0.48256373405456543,0,91332,0.6588689088821411
