pred,actual,seqs,loss
0.33902233839035034,0,113668,0.41403523087501526
0.6088936924934387,1,17700,0.49611157178878784
0.39201608300209045,0,127278,0.49760687351226807
0.39475181698799133,0,100581,0.5021166801452637
0.6578118801116943,1,1550,0.4188362956047058
0.6009504795074463,1,15245,0.5092427730560303
0.5927301645278931,0,145434,0.8982793092727661
0.6498681306838989,1,5658,0.43098580837249756
0.390974760055542,1,19978,0.9391123056411743
0.39133936166763306,0,162601,0.4964944124221802
0.33073437213897705,0,238661,0.4015742540359497
0.5953673720359802,1,46796,0.5185766220092773
0.36519625782966614,0,132154,0.4544394016265869
0.5931544899940491,1,24746,0.5223003625869751
0.3310233950614929,0,216753,0.4020061790943146
0.39822810888290405,0,251066,0.5078768134117126
0.4855831265449524,1,177069,0.7224047780036926
0.35196176171302795,0,134469,0.43380558490753174
0.3454994857311249,0,277917,0.4238829016685486
0.5522693991661072,0,66663,0.8035635948181152
0.3247164487838745,0,77877,0.39262259006500244
0.4117142856121063,0,219289,0.5305425524711609
0.33429235219955444,0,80171,0.4069046676158905
0.6108527779579163,0,166515,0.9437975883483887
0.3322415351867676,0,220021,0.4038287401199341
0.6462576985359192,1,13528,0.43655693531036377
0.39775189757347107,0,248271,0.5070858001708984
0.578603982925415,1,14303,0.5471370220184326
0.39776089787483215,0,80920,0.5071007013320923
0.6105023622512817,1,73562,0.4934731125831604
0.3246402144432068,0,142327,0.39250972867012024
0.5241694450378418,0,107960,0.7426934838294983
0.5296636819839478,0,87367,0.7543072700500488
0.4928058981895447,0,126860,0.6788614988327026
0.4806830883026123,1,96926,0.7325471043586731
0.5815593004226685,0,135911,0.8712201118469238
0.4009705185890198,0,74702,0.5124444961547852
0.4725301265716553,0,257248,0.6396635174751282
0.6120138168334961,1,42867,0.4910004138946533
0.6126922369003296,1,20990,0.48989254236221313
0.5442764163017273,0,111859,0.7858688235282898
0.5852982401847839,0,111233,0.880195677280426
0.3588128685951233,0,190795,0.44443392753601074
0.325265496969223,0,256067,0.3934359848499298
0.3831098675727844,0,167489,0.48306435346603394
0.5923986434936523,0,87892,0.8974656462669373
0.5796942114830017,0,222609,0.8667727708816528
0.5279285311698914,0,144068,0.7506248950958252
0.32123246788978577,1,102108,1.1355901956558228
0.6068375706672668,1,25399,0.49949413537979126
0.5728985667228699,0,72024,0.850733757019043
0.5445887446403503,1,27231,0.6077243685722351
0.6123219728469849,1,23766,0.49049705266952515
0.6175533533096313,1,114418,0.4819898009300232
0.46809735894203186,0,240538,0.6312947869300842
0.323858380317688,0,168329,0.39135274291038513
0.37185314297676086,0,80133,0.4649812877178192
0.3896234631538391,0,145881,0.4936792254447937
0.6662047505378723,1,7445,0.4061582088470459
0.370230108499527,0,61602,0.46240079402923584
0.5019922852516174,0,158091,0.6971397399902344
0.6087393760681152,1,29270,0.4963650703430176
0.3998606503009796,0,92854,0.5105934143066406
0.5558589696884155,1,169650,0.5872406959533691
0.5287361145019531,0,134340,0.7523370981216431
0.549507200717926,0,71134,0.797413170337677
0.6169029474258423,1,88862,0.4830435514450073
0.5776712894439697,1,47220,0.5487502813339233
0.5982611775398254,1,75794,0.5137279033660889
0.5914955735206604,1,45251,0.5251010656356812
0.6309899687767029,1,39064,0.46046531200408936
0.568261981010437,0,96990,0.8399363160133362
0.6057431101799011,0,101001,0.9307525753974915
0.6404662728309631,1,7177,0.4455588161945343
0.31823086738586426,0,37149,0.3830641806125641
0.3689004182815552,0,139303,0.46029162406921387
0.3777790367603302,0,146312,0.47446000576019287
0.5390938520431519,0,91332,0.7745608687400818
0.5816957950592041,1,48049,0.5418076515197754
0.5858312845230103,1,238997,0.5347234606742859
0.599201500415802,0,98249,0.9142965078353882
0.5834299921989441,1,90600,0.5388308167457581
0.6337766647338867,1,12489,0.45605865120887756
0.6201773881912231,1,18253,0.4777497351169586
0.5954630970954895,0,99547,0.905012309551239
0.6247219443321228,1,17780,0.4704486131668091
0.6607657670974731,1,1147,0.4143558740615845
0.5701138377189636,0,71463,0.844234824180603
0.38345012068748474,1,29722,0.9585457444190979
0.31700822710990906,0,107455,0.38127246499061584
0.6350528001785278,1,7370,0.45404714345932007
0.5728264451026917,0,93980,0.8505648970603943
0.39458563923835754,0,123268,0.5018421411514282
0.5644984841346741,1,133752,0.5718175768852234
0.3881668150424957,1,99389,0.9463200569152832
0.5177122354507446,0,79946,0.7292143106460571
0.3381423354148865,0,91221,0.4127047657966614
0.6530088186264038,1,2917,0.4261646568775177
0.38416528701782227,0,109544,0.48477667570114136
0.3885849416255951,0,147543,0.4919792413711548
0.3749810457229614,1,22187,0.9808797836303711
0.6068990230560303,1,67125,0.49939286708831787
0.5390415191650391,0,114695,0.7744473218917847
0.3361981511116028,0,204472,0.409771591424942
0.6381114721298218,1,1741,0.4492422938346863
0.5882963538169861,1,78545,0.5305244326591492
0.5894317626953125,1,42684,0.5285963416099548
0.35928604006767273,0,127930,0.44517216086387634
0.5397342443466187,0,82902,0.7759512066841125
0.6363677978515625,1,15029,0.45197856426239014
0.6619927287101746,1,12369,0.4125007092952728
