pred,actual,seqs,loss
0.4550401568412781,0,142327,0.6070431470870972
0.4548533856868744,1,99389,0.7877801656723022
0.4684811234474182,0,87367,0.6320165395736694
0.4829898774623871,0,80171,0.6596928238868713
0.4925583302974701,1,15029,0.7081423997879028
0.541979968547821,1,12489,0.6125262379646301
0.46019917726516724,0,204472,0.6165550351142883
0.5422121286392212,1,42867,0.612097978591919
0.49730756878852844,1,133752,0.6985465884208679
0.4554044008255005,0,135911,0.6077117919921875
0.4568336606025696,0,109544,0.6103396415710449
0.5233303308486938,1,29722,0.647542417049408
0.48367324471473694,0,111233,0.6610154509544373
0.5051590204238892,1,20990,0.6828820109367371
0.493757963180542,0,37149,0.6807404160499573
0.48411184549331665,0,256067,0.6618652939796448
0.46624934673309326,1,67125,0.7630347013473511
0.48622238636016846,0,87892,0.6659647822380066
0.4678754508495331,0,220021,0.6308777332305908
0.48701679706573486,0,134469,0.6675121784210205
0.5127442479133606,0,238661,0.7189661264419556
0.5007564425468445,0,82902,0.6946612000465393
0.4937073886394501,0,79946,0.6806405186653137
0.4761852025985718,0,98249,0.6466171145439148
0.45540645718574524,0,240538,0.6077155470848083
0.6087732315063477,1,1741,0.49630945920944214
0.4456022083759308,0,145881,0.5898728370666504
0.47229069471359253,1,177069,0.7501605749130249
0.4750731587409973,0,77877,0.6444963812828064
0.4944484531879425,1,39064,0.7043123841285706
0.4995900094509125,0,96990,0.6923275589942932
0.471232533454895,0,147543,0.637206494808197
0.4659731090068817,0,123268,0.6273090839385986
0.45632490515708923,0,107960,0.6094034910202026
0.48307743668556213,1,73562,0.727578341960907
0.4681577682495117,0,277917,0.6314083933830261
0.4725117087364197,0,219289,0.6396285891532898
0.6168606877326965,0,71463,0.9593566656112671
0.5047414898872375,1,46796,0.683708906173706
0.5787765383720398,1,7177,0.5468388199806213
0.4819703996181488,0,251066,0.6577228903770447
0.4520965814590454,0,127278,0.6016562581062317
0.45024338364601135,0,162601,0.598279595375061
0.4767714738845825,0,93980,0.6477369666099548
0.48211386799812317,0,144068,0.6579998731613159
0.47373297810554504,0,222609,0.64194655418396
0.4728250205516815,0,111859,0.6402227878570557
0.4689863622188568,0,248271,0.6329675912857056
0.5852638483047485,1,1147,0.5356925129890442
0.5407395958900452,1,14303,0.6148174405097961
0.44829753041267395,0,167489,0.5947463512420654
0.4950081408023834,1,47220,0.7031810879707336
0.5053094029426575,1,78545,0.6825843453407288
0.5736001133918762,1,27231,0.5558227896690369
0.4637548327445984,0,114695,0.6231638193130493
0.4812796413898468,0,71134,0.656390368938446
0.47352519631385803,0,80920,0.6415517926216125
0.4579627513885498,0,257248,0.6124205589294434
0.4730641543865204,1,238997,0.7485242486000061
0.47182613611221313,0,113668,0.6383297443389893
0.4686947166919708,0,146312,0.6324185132980347
0.47313907742500305,1,102108,0.7483658790588379
0.4771452844142914,0,107455,0.6484516263008118
0.46893176436424255,1,23766,0.7572979927062988
0.47187697887420654,0,126860,0.6384260058403015
0.4803431034088135,0,100581,0.6545864939689636
0.538181483745575,1,24746,0.6195594668388367
0.4845678508281708,1,18253,0.7244977951049805
0.595748245716095,1,17780,0.5179371237754822
0.44547274708747864,1,88862,0.8086192011833191
0.5707588791847229,1,12369,0.5607884526252747
0.4582456350326538,0,139303,0.6129425764083862
0.4477282464504242,0,127930,0.5937150716781616
0.4955838918685913,1,17700,0.7020186185836792
0.5093252658843994,0,72024,0.7119738459587097
0.46033644676208496,0,145434,0.6168093681335449
0.4654419422149658,0,168329,0.6263149380683899
0.4730094075202942,0,91221,0.6405726075172424
0.5831612348556519,1,48049,0.5392915606498718
0.4881817102432251,1,19978,0.7170675992965698
0.48346906900405884,0,91332,0.6606200933456421
0.5103355050086975,1,7370,0.6726869344711304
0.47991010546684265,1,15245,0.7341564893722534
0.5066810250282288,1,114418,0.6798736453056335
0.46123260259628296,0,216753,0.6184713244438171
0.4966655671596527,1,75794,0.699838399887085
0.45130038261413574,1,169650,0.7956221103668213
0.46928203105926514,0,101001,0.6335245370864868
0.6137182712554932,1,1550,0.488219290971756
0.4481876492500305,0,99547,0.5945472121238708
0.5851122736930847,1,2917,0.5359514951705933
0.47290536761283875,0,134340,0.6403751969337463
0.490678995847702,0,61602,0.674676775932312
0.4969359040260315,1,13528,0.6992942094802856
0.49089279770851135,1,7445,0.7115294933319092
0.4652498960494995,0,74702,0.6259557604789734
0.5552839636802673,0,66663,0.8103193044662476
0.519041121006012,1,25399,0.6557721495628357
0.4647957682609558,0,132154,0.6251068711280823
0.490056574344635,0,92854,0.6734554767608643
0.513992965221405,1,29270,0.6655457019805908
0.5198649764060974,1,90600,0.6541861891746521
0.458839476108551,0,166515,0.6140393018722534
0.48125147819519043,0,80133,0.6563360691070557
0.5016551613807678,1,42684,0.6898423433303833
0.4956245422363281,1,22187,0.7019366025924683
0.5255135893821716,1,96926,0.6433792114257812
0.4650239646434784,0,158091,0.6255333423614502
0.44508084654808044,0,190795,0.5889328718185425
0.5103340148925781,1,5658,0.6726898550987244
0.492701917886734,1,45251,0.7078509330749512
