pred,actual,seqs,loss
0.4907377362251282,0,111233,0.6747921705245972
0.48895934224128723,0,110696,0.6713061332702637
0.4877355098724365,0,127930,0.6689141988754272
0.48744672536849976,0,251066,0.6683506369590759
0.49104762077331543,1,169650,0.7112141847610474
0.4924424886703491,0,144068,0.6781452298164368
0.49558672308921814,1,23766,0.7020128965377808
0.4852316975593567,0,190795,0.664038360118866
0.4820534884929657,0,256067,0.6578832864761353
0.502524197101593,1,1519,0.6881114840507507
0.4925602376461029,0,71463,0.6783772706985474
0.497511088848114,1,17780,0.6981374621391296
0.4883461594581604,0,139303,0.6701070070266724
0.5004090666770935,1,8244,0.6923294067382812
0.49051332473754883,0,257248,0.6743515729904175
0.49386557936668396,0,145434,0.6809529662132263
0.4951041042804718,1,46796,0.7029872536659241
0.4923765957355499,1,19978,0.7085114121437073
0.49346768856048584,0,166515,0.6801671385765076
0.49151477217674255,0,80133,0.6763191223144531
0.5017056465148926,1,18253,0.6897416710853577
0.4930717647075653,0,240538,0.6793858408927917
0.4824106693267822,0,204472,0.6585731506347656
0.504289448261261,1,1550,0.6846048831939697
0.4943681061267853,0,248271,0.681946337223053
0.48951083421707153,0,37149,0.6723858714103699
0.49639376997947693,0,181554,0.685960590839386
0.496524453163147,1,133752,0.7001225352287292
0.504625678062439,1,1147,0.6839383840560913
0.5001435875892639,1,23459,0.6928600668907166
0.4829219877719879,0,195398,0.6595615148544312
0.48627525568008423,0,168329,0.6660676598548889
0.4872977137565613,0,216753,0.6680599451065063
0.5018916130065918,1,7480,0.6893711090087891
0.48579758405685425,0,113668,0.665138304233551
0.4963642358779907,0,107960,0.685901939868927
0.4976283013820648,0,91332,0.688414990901947
0.5020152926445007,1,13528,0.6891247034072876
0.48980483412742615,0,77877,0.672961950302124
0.49775609374046326,0,96990,0.6886693835258484
0.4927003085613251,0,61602,0.678653359413147
0.49499717354774475,0,99547,0.6831912398338318
0.4983654022216797,1,45251,0.69642174243927
0.49680039286613464,0,111859,0.6867683529853821
0.4924253821372986,0,92854,0.6781115531921387
0.49636581540107727,0,83968,0.6859050989151001
0.49495020508766174,0,87367,0.6830982565879822
0.492716521024704,0,145881,0.6786853075027466
0.4949544668197632,0,82902,0.6831066608428955
0.49058160185813904,0,127696,0.6744856238365173
0.490945428609848,0,109544,0.6752000451087952
0.5026596784591675,1,1741,0.6878419518470764
0.49340805411338806,1,67125,0.7064187526702881
0.4863254427909851,0,80171,0.6661653518676758
0.4876997768878937,0,177046,0.66884446144104
0.4962337911128998,1,17700,0.7007080912590027
0.4896877706050873,1,99389,0.7139872908592224
0.4850021004676819,1,102108,0.7236020565032959
0.488265722990036,0,219289,0.6699497699737549
0.4887460172176361,0,74702,0.6708887815475464
0.4926583468914032,0,101001,0.6785706281661987
0.4844864010810852,0,142327,0.6625915765762329
0.49186256527900696,1,158666,0.7095559239387512
0.4906160831451416,0,144199,0.6745532751083374
0.4796563386917114,0,277917,0.6532657742500305
0.4825301468372345,0,91221,0.6588039994239807
0.4976383447647095,1,15029,0.6978816986083984
0.4914449155330658,0,79946,0.6761817336082458
0.4885357916355133,0,134340,0.6704776883125305
0.48551344871520996,0,146036,0.6645858883857727
0.4862712025642395,0,93980,0.6660597920417786
0.4843631684780121,0,146312,0.6623525619506836
0.48928102850914,1,25399,0.7148182392120361
0.4886166751384735,1,68651,0.7161769866943359
0.4889627695083618,1,51091,0.7154689431190491
0.4906623661518097,1,19695,0.7119990587234497
0.48550209403038025,1,88862,0.7225716710090637
0.47791528701782227,0,220021,0.6499254107475281
0.4781472682952881,0,156584,0.6503698825836182
0.49014005064964294,1,7445,0.7130641341209412
0.48211145401000977,0,80920,0.6579952239990234
0.4861645996570587,0,90302,0.6658523082733154
0.4815719723701477,0,100581,0.6569540500640869
0.4801884591579437,0,137701,0.6542889475822449
0.4840376079082489,1,162850,0.7255926728248596
0.48915013670921326,1,15245,0.7150858044624329
0.48157545924186707,0,64456,0.6569607853889465
0.48446521162986755,1,73562,0.7247096300125122
0.4866008162498474,1,48049,0.720311164855957
0.49030566215515137,1,2917,0.7127262949943542
0.48540768027305603,0,87892,0.6643803119659424
0.48690757155418396,1,20990,0.7196809649467468
0.4854711890220642,1,78545,0.7226353287696838
0.4887051284313202,1,41038,0.7159959673881531
0.4785585105419159,0,162601,0.6511582136154175
0.4813680350780487,1,96926,0.731123149394989
0.47943010926246643,0,132154,0.6528311371803284
0.4878370463848114,1,24746,0.7177738547325134
0.4850063621997833,0,114695,0.663600742816925
0.4857637882232666,0,156529,0.6650725603103638
0.4900054931640625,1,12489,0.7133386731147766
0.4793494641780853,0,106275,0.6526762247085571
0.48452553153038025,1,238997,0.7245851755142212
0.4852583110332489,0,72024,0.664090096950531
0.4868355095386505,0,152433,0.667158842086792
0.4872848093509674,1,90600,0.7189065217971802
0.49334967136383057,1,7177,0.7065370678901672
0.493581086397171,1,7370,0.7060680985450745
0.48949939012527466,1,46182,0.7143720388412476
0.49181056022644043,1,5658,0.7096616625785828
0.48201635479927063,0,141953,0.6578116416931152
0.4879376292228699,0,71134,0.6693088412284851
0.49038487672805786,1,29270,0.7125647068023682
0.48674407601356506,1,22187,0.7200168371200562
0.4948195219039917,1,13745,0.7035622000694275
0.4822295606136322,0,70398,0.6582233309745789
