pred,actual,seqs,loss
0.4985883831977844,0,141953,0.6903279423713684
0.5051907300949097,1,7177,0.6828192472457886
0.49779969453811646,0,168329,0.6887562274932861
0.4977109730243683,0,158091,0.6885795593261719
0.4985400140285492,1,114418,0.696071445941925
0.5011886954307556,1,41038,0.6907725930213928
0.49751439690589905,0,142327,0.6881883144378662
0.5024659037590027,1,24746,0.6882274746894836
0.5048543214797974,1,7445,0.6834853887557983
0.49846750497817993,0,127696,0.6900869011878967
0.49947893619537354,0,83968,0.6921055912971497
0.4988328218460083,1,158666,0.6954842805862427
0.4982031285762787,0,222609,0.6895598769187927
0.5008742809295654,1,68651,0.6914001703262329
0.49858951568603516,0,146312,0.6903302073478699
0.49866142868995667,0,181554,0.6904736161231995
0.5017362833023071,1,46796,0.6896806359291077
0.49975037574768066,0,80133,0.6926480531692505
0.4999377727508545,0,134469,0.6930227279663086
0.49977490305900574,0,101001,0.6926971077919006
0.500331461429596,0,79946,0.6938103437423706
0.4981410801410675,0,256067,0.6894362568855286
0.4992092251777649,0,156584,0.6915668845176697
0.4990849494934082,0,162601,0.6913187503814697
0.4990919530391693,0,156529,0.6913327574729919
0.504928469657898,1,13528,0.6833385229110718
0.5007890462875366,0,70398,0.6947265267372131
0.5060023069381714,1,7480,0.6812140345573425
0.5019752979278564,0,37149,0.6971055865287781
0.5070934295654297,1,2917,0.6790600419044495
0.4996994137763977,0,90302,0.6925461888313293
0.4979799687862396,0,257248,0.6891152858734131
0.5016149282455444,0,64456,0.6963822841644287
0.4994528293609619,0,135911,0.6920534372329712
0.5006659626960754,1,75794,0.6918161511421204
0.5004726648330688,0,110696,0.6940929293632507
0.5001562237739563,0,96990,0.693459689617157
0.4980534613132477,0,248271,0.6892616748809814
0.5039029121398926,1,17780,0.6853716373443604
0.5003769397735596,1,99389,0.6923936009407043
0.5001351833343506,0,93980,0.6934176087379456
0.4986054003238678,0,177046,0.6903618574142456
0.4999958276748657,0,66663,0.693138837814331
0.49959489703178406,0,72024,0.6923372745513916
0.4970631003379822,0,251066,0.6872905492782593
0.49872687458992004,0,126860,0.6906041502952576
0.4979018270969391,0,240538,0.6889595985412598
0.4983452558517456,0,145434,0.6898431777954102
0.50320965051651,1,15029,0.6867483854293823
0.49965572357177734,1,73562,0.693835973739624
0.4982389509677887,0,134340,0.6896312832832336
0.4983828663825989,1,177069,0.6963866949081421
0.501900851726532,1,23766,0.6893526911735535
0.5045881271362305,1,8244,0.684012770652771
0.4995340406894684,0,77877,0.6922156810760498
0.4984997808933258,0,82902,0.6901512145996094
0.4983837604522705,0,137701,0.6899198889732361
0.49862098693847656,0,91221,0.6903929710388184
0.5023453831672668,1,14303,0.6884673833847046
0.4989941120147705,0,106275,0.691137433052063
0.4975724518299103,0,146036,0.6883038282394409
0.5003073811531067,1,39064,0.6925325989723206
0.49836209416389465,0,127278,0.6898767352104187
0.5036135315895081,1,12369,0.6859461069107056
0.4978961944580078,0,132154,0.688948392868042
0.49773237109184265,0,111233,0.6886221766471863
0.49974745512008667,1,48049,0.6936523914337158
0.5010194182395935,1,13745,0.6911104321479797
0.5000651478767395,1,46182,0.6930168867111206
0.5041608214378357,1,5658,0.6848599910736084
0.4999525547027588,1,45251,0.693242073059082
0.49809208512306213,0,100581,0.6893386244773865
0.4971368610858917,0,107455,0.6874372363090515
0.5019428730010986,1,19978,0.689268946647644
0.49730098247528076,0,71463,0.6877636909484863
0.49761733412742615,0,145881,0.6883931756019592
0.4975946545600891,0,109544,0.6883479952812195
0.497606098651886,0,98249,0.6883708238601685
0.5001639127731323,1,42684,0.6928194165229797
0.5016368627548218,1,23459,0.6898788213729858
0.4969903826713562,0,167489,0.687146008014679
0.5072709321975708,1,1519,0.6787100434303284
0.5036492943763733,1,7370,0.6858751177787781
0.5015822052955627,1,20990,0.6899877786636353
0.49651986360549927,0,238661,0.6862109899520874
0.4993961453437805,1,47220,0.6943556070327759
0.5002452731132507,1,51091,0.6926567554473877
0.4984169900417328,0,71134,0.6899861693382263
0.502119779586792,1,17700,0.6889165639877319
0.4979051351547241,0,123268,0.6889662146568298
0.49881511926651,1,88862,0.695519745349884
0.4967786371707916,0,144199,0.6867251396179199
0.4975029528141022,0,147543,0.6881654858589172
0.4974859952926636,1,169650,0.6981878876686096
0.5010989308357239,1,29722,0.6909517049789429
0.49838101863861084,0,91332,0.6899144649505615
0.4993913471698761,0,80920,0.6919305920600891
0.49765273928642273,1,162850,0.6978527307510376
0.4982669949531555,0,80171,0.689687192440033
0.49814295768737793,0,152433,0.6894399523735046
0.5028778314590454,1,12489,0.6874080300331116
0.5010343194007874,1,42867,0.6910806894302368
0.4973733723163605,0,220021,0.6879076957702637
0.49687138199806213,0,219289,0.6869094371795654
0.5015714764595032,1,29270,0.6900091767311096
0.5017264485359192,1,19695,0.6897002458572388
0.4981759786605835,1,90600,0.6968019008636475
0.49768635630607605,0,195398,0.6885305643081665
0.49861660599708557,0,127930,0.6903842091560364
0.5020012855529785,1,27231,0.6891525983810425
0.5023699998855591,1,22187,0.6884183883666992
