pred,actual,seqs,loss
0.7147822380065918,1,7480,0.3357773423194885
0.5207089185714722,1,23459,0.6525641083717346
0.38034379482269287,1,162850,0.9666796922683716
0.6388154625892639,1,46182,0.44813966751098633
0.5939233899116516,1,68651,0.5210049152374268
0.5013943910598755,1,41038,0.690362274646759
0.6031875014305115,1,13745,0.5055271983146667
0.6210209131240845,1,8244,0.476390540599823
0.6627480983734131,1,51091,0.4113602936267853
0.4556184411048889,1,19695,0.7860995531082153
0.608539342880249,1,158666,0.4966937303543091
0.7538244724273682,1,1519,0.2825957238674164
0.541205883026123,0,156584,0.7791537046432495
0.3616955578327179,0,146036,0.4489399194717407
0.3678627014160156,0,141953,0.458648681640625
0.5457203388214111,0,70398,0.7890422940254211
0.3645550012588501,0,177046,0.4534297585487366
0.4855201244354248,0,127696,0.664598822593689
0.3750266134738922,0,195398,0.4700462222099304
0.4334765076637268,0,110696,0.5682367086410522
0.4596292972564697,0,83968,0.6154999136924744
0.6711184978485107,0,64456,1.1120578050613403
0.4436068832874298,0,144199,0.5862801671028137
0.4095141291618347,0,90302,0.526809573173523
0.3771086037158966,0,156529,0.4733830988407135
0.5087897777557373,0,106275,0.7108830809593201
0.36894288659095764,0,152433,0.4603589177131653
0.4833311140537262,0,137701,0.6603530645370483
0.36431220173835754,0,181554,0.4530477225780487
