pred,actual,seqs,loss
0.6346973180770874,1,7445,0.4546070694923401
0.635543704032898,1,17780,0.4532744288444519
0.6348413228988647,1,24746,0.45438021421432495
0.6346874237060547,1,45251,0.45462265610694885
0.6362885236740112,1,7370,0.4521031677722931
0.6338611841201782,1,12489,0.4559252858161926
0.6348696351051331,1,20990,0.45433560013771057
0.6331894993782043,1,73562,0.4569855332374573
0.6359139680862427,1,2917,0.4526920020580292
0.6340805292129517,1,46796,0.45557931065559387
0.6355077028274536,1,7177,0.4533310532569885
0.6340648531913757,1,90600,0.45560404658317566
0.6349229216575623,0,91332,1.0076467990875244
0.6340982913970947,0,142327,1.0053905248641968
0.6343126893043518,0,111233,1.005976676940918
0.6342811584472656,0,109544,1.0058903694152832
0.6354689002037048,0,71463,1.009143352508545
0.6324364542961121,0,256067,1.000859022140503
0.6336653232574463,0,134340,1.004207968711853
0.6342998743057251,0,80133,1.00594162940979
0.6333043575286865,0,251066,1.0032230615615845
0.6338203549385071,0,93980,1.0046312808990479
0.6334335207939148,0,72024,1.003575325012207
0.6340903043746948,0,79946,1.005368709564209
0.6323432922363281,0,162601,1.000605583190918
0.6332061886787415,0,219289,1.002955436706543
0.6332506537437439,0,240538,1.0030766725540161
0.6334127187728882,0,145881,1.0035185813903809
0.6333120465278625,0,145434,1.0032440423965454
