pred,actual,seqs,loss
0.5106505155563354,1,7445,0.6720698475837708
0.4993714988231659,1,17780,0.6944049596786499
0.5028390884399414,1,24746,0.6874850392341614
0.49759772419929504,1,45251,0.697963297367096
0.504866361618042,1,7370,0.6834614872932434
0.5017921328544617,1,12489,0.6895692944526672
0.5017299056053162,1,20990,0.6896933317184448
0.5001669526100159,1,73562,0.6928133368492126
0.5038841962814331,1,2917,0.6854088306427002
0.5019415616989136,1,46796,0.6892715692520142
0.5104410648345947,1,7177,0.6724801063537598
0.4980499744415283,1,90600,0.6970548629760742
0.4996165633201599,0,91332,0.6923806071281433
0.496819406747818,0,142327,0.6868061423301697
0.49713191390037537,0,111233,0.6874274015426636
0.4989396333694458,0,109544,0.6910287141799927
0.4961746335029602,0,71463,0.6855255365371704
0.495106965303421,0,256067,0.6834086775779724
0.4963299334049225,0,134340,0.6858338713645935
0.49785110354423523,0,80133,0.6888585686683655
0.4940994381904602,0,251066,0.6814151406288147
0.4986705482006073,0,93980,0.690491795539856
0.49657419323921204,0,72024,0.6863189339637756
0.49863994121551514,0,79946,0.690430760383606
0.4971400499343872,0,162601,0.6874435544013977
0.4944612383842468,0,219289,0.6821305751800537
0.4943739175796509,0,240538,0.6819578409194946
0.49405354261398315,0,145881,0.6813244223594666
0.4971817135810852,0,145434,0.6875264048576355
