pred,actual,seqs,loss
0.49592164158821106,0,99547,0.6850235462188721
0.49787789583206177,1,15245,0.6974004507064819
0.49545755982398987,0,87892,0.6841033101081848
0.4938388764858246,0,166515,0.6809002161026001
0.498241662979126,1,17780,0.6966700553894043
0.4978407621383667,1,20990,0.697475016117096
0.4949343204498291,0,134340,0.6830667853355408
0.4962785840034485,1,158666,0.7006178498268127
0.49873825907707214,1,27231,0.6956738829612732
0.497553288936615,0,79946,0.6882656812667847
0.49678510427474976,0,167489,0.6867379546165466
0.49920958280563354,1,23459,0.6947292685508728
0.49880778789520264,0,80133,0.6907656192779541
0.5021272301673889,1,7370,0.6889017224311829
0.49808403849601746,0,135911,0.6893225908279419
0.497849702835083,0,177046,0.6888558268547058
0.5034282803535461,1,7480,0.686314046382904
0.4994208514690399,0,127278,0.691989541053772
0.5004223585128784,0,106275,0.6939922571182251
0.4994729459285736,0,156584,0.6920936107635498
0.5010040402412415,0,90302,0.6951572895050049
0.4999839663505554,0,195398,0.6931151151657104
0.49952635169029236,0,91332,0.6922003626823425
0.5004988312721252,0,66663,0.6941453218460083
0.4998026192188263,0,114695,0.692752480506897
0.5016718506813049,1,42867,0.6898090839385986
0.49930086731910706,0,111233,0.6917498707771301
0.5021877884864807,1,14303,0.6887811422348022
0.49982351064682007,0,107455,0.6927942633628845
0.5022727847099304,1,24746,0.6886119246482849
0.5001204609870911,0,98249,0.6933881044387817
0.5000346899032593,0,110696,0.6932165622711182
0.49943214654922485,0,190795,0.6920121312141418
0.4992816150188446,0,181554,0.69171142578125
0.5005812644958496,1,41038,0.6919853091239929
0.4983774721622467,0,142327,0.6899073719978333
0.4982803761959076,0,146036,0.6897138357162476
0.4986923038959503,0,126860,0.6905351877212524
0.502204418182373,1,2917,0.6887480616569519
0.4992526173591614,1,42684,0.6946430802345276
0.4978766441345215,0,145434,0.6889094710350037
0.49764934182167053,0,71463,0.6884568929672241
0.4971505403518677,0,238661,0.6874644160270691
0.49806806445121765,0,158091,0.6892907619476318
0.49563562870025635,0,256067,0.6844562888145447
0.4963819086551666,0,137701,0.6859370470046997
0.49694913625717163,0,109544,0.687063992023468
0.4966495633125305,0,139303,0.6864686608314514
0.49833089113235474,1,13745,0.696491003036499
0.5003421306610107,1,1550,0.6924631595611572
0.49565401673316956,0,61602,0.6844927668571472
0.4946430027484894,1,114418,0.703918993473053
0.4960736334323883,1,8244,0.7010309100151062
0.49663352966308594,1,12489,0.6999028921127319
0.49396148324012756,0,145881,0.6811425089836121
0.49277353286743164,0,204472,0.678797721862793
0.49362850189208984,0,93980,0.6804847121238708
0.49239200353622437,0,141953,0.6780458092689514
0.4953562319278717,1,68651,0.7024781107902527
0.49328336119651794,0,70398,0.6798033118247986
0.49164557456970215,0,72024,0.6765763759613037
0.4931047856807709,1,46182,0.7070335745811462
0.49090108275413513,0,219289,0.6751129627227783
0.49660205841064453,1,1519,0.6999662518501282
0.49056151509284973,0,162601,0.674446165561676
0.49103936553001404,0,156529,0.6753845810890198
0.49156132340431213,1,90600,0.7101686000823975
0.49133190512657166,1,45251,0.7106354236602783
0.491003155708313,1,78545,0.7113047242164612
0.49628886580467224,1,1741,0.7005971074104309
0.49158504605293274,1,67125,0.7101203203201294
0.4892840087413788,0,240538,0.6719416379928589
0.4906979501247406,0,144068,0.6747140288352966
0.4895583689212799,1,238997,0.7142515778541565
0.4908991754055023,0,74702,0.6751092076301575
0.49043017625808716,0,87367,0.6741883754730225
0.48906630277633667,0,277917,0.6715154647827148
0.4927637577056885,0,64456,0.6787784099578857
0.4936692714691162,1,12369,0.7058894634246826
0.49350860714912415,1,7177,0.706214964389801
0.4891413450241089,0,251066,0.6716623306274414
0.4903489947319031,1,75794,0.7126379013061523
0.49233773350715637,1,29722,0.7085903286933899
0.49023470282554626,1,133752,0.7128710150718689
0.49058997631073,0,123268,0.6745020151138306
0.49508970975875854,1,7445,0.7030162811279297
0.49124932289123535,1,73562,0.7108035087585449
0.49040430784225464,0,111859,0.6741376519203186
0.49246248602867126,1,51091,0.7083370089530945
0.49098387360572815,0,152433,0.6752755641937256
0.4937439560890198,1,19695,0.7057381868362427
0.4903375208377838,0,222609,0.6740065813064575
0.491936057806015,0,147543,0.6771479845046997
0.49291273951530457,1,47220,0.7074231505393982
0.49780985713005066,1,1147,0.6975370645523071
0.4924878776073456,0,83968,0.6782346963882446
0.4927850067615509,0,134469,0.6788203120231628
0.49228736758232117,1,177069,0.7086926698684692
0.4922935962677002,0,216753,0.6778519749641418
0.49229058623313904,0,127696,0.6778460144996643
0.49569496512413025,1,39064,0.7017945051193237
0.4951886236667633,1,25399,0.7028165459632874
0.49345436692237854,0,144199,0.6801408529281616
0.4936904311180115,0,113668,0.68060702085495
0.49311262369155884,1,162850,0.7070176601409912
0.4949105978012085,1,102108,0.7033781409263611
0.4938444495201111,1,96926,0.7055346965789795
0.4940991699695587,0,92854,0.6814146041870117
0.49496644735336304,0,107960,0.6831303834915161
0.4971292018890381,1,18253,0.698905348777771
0.49652963876724243,1,46796,0.7001121044158936
