pred,actual,seqs,loss
0.5107014775276184,1,7480,0.6719700694084167
0.5071596503257751,1,23459,0.6789294481277466
0.49524158239364624,1,162850,0.7027096152305603
0.5037747621536255,1,46182,0.6856260299682617
0.5004912614822388,1,68651,0.6921651363372803
0.5030153393745422,1,41038,0.6871346235275269
0.5084899067878723,1,13745,0.6763099431991577
0.5107241272926331,1,8244,0.6719257235527039
0.5016344785690308,1,51091,0.6898835301399231
0.5072322487831116,1,19695,0.6787862777709961
0.4979768991470337,1,158666,0.6972016096115112
0.5186142325401306,1,1519,0.65659499168396
0.49550965428352356,0,156584,0.6842066049575806
0.4961540699005127,0,146036,0.685484766960144
0.49701911211013794,0,141953,0.6872031092643738
0.49856457114219666,0,70398,0.6902804374694824
0.49696627259254456,0,177046,0.6870980858802795
0.4949687719345093,0,127696,0.6831350326538086
0.49573445320129395,0,195398,0.6846522688865662
0.49992722272872925,0,110696,0.6930016279220581
0.49698159098625183,0,83968,0.687128484249115
0.5055583715438843,0,64456,0.7043261528015137
0.4991750717163086,0,144199,0.6914986968040466
0.4969959557056427,0,90302,0.6871570944786072
0.49606993794441223,0,156529,0.6853178143501282
0.4974101781845093,0,106275,0.6879808902740479
0.4980506896972656,0,152433,0.6892561316490173
0.4978005290031433,0,137701,0.6887578964233398
0.4954856038093567,0,181554,0.6841589212417603
