pred,actual,seqs,loss
0.502098798751831,0,256067,0.6973536014556885
0.4994763731956482,1,15029,0.6941949725151062
0.5016550421714783,0,222609,0.6964627504348755
0.501354455947876,0,132154,0.6958597898483276
0.5003191232681274,1,78545,0.692509114742279
0.5015295743942261,1,169650,0.6900926828384399
0.5009545087814331,0,166515,0.6950580477714539
0.4988587498664856,1,1550,0.6954323053359985
0.5003788471221924,1,17700,0.6923897862434387
0.5011457800865173,0,77877,0.6954413652420044
0.501518964767456,0,257248,0.6961897611618042
0.5017270445823669,1,238997,0.6896990537643433
0.501693069934845,0,139303,0.696539044380188
0.5001028776168823,1,23766,0.692941427230835
0.5014150142669678,0,99547,0.6959812045097351
0.5024069547653198,0,251066,0.6979727149009705
0.5004310607910156,1,17780,0.692285418510437
0.5018124580383301,0,100581,0.6967786550521851
0.5020076632499695,0,145881,0.697170615196228
0.5024442076683044,0,135911,0.6980475783348083
0.5008232593536377,0,66663,0.6947950720787048
0.5029062628746033,0,107960,0.6989766955375671
0.5021728277206421,0,107455,0.6975023150444031
0.5018520951271057,0,111233,0.6968582272529602
0.501596212387085,0,111859,0.6963447332382202
0.500421941280365,1,14303,0.6923036575317383
0.501427173614502,0,87892,0.6960055828094482
0.5023986101150513,1,102108,0.688361406326294
0.5028716325759888,0,146312,0.6989070177078247
0.501801609992981,1,90600,0.6895504593849182
0.502130389213562,0,127930,0.6974170804023743
0.5021944046020508,0,126860,0.6975456476211548
0.502338707447052,0,158091,0.6978355646133423
0.5022088289260864,0,101001,0.6975746154785156
0.5003209710121155,1,15245,0.692505419254303
0.5031455755233765,0,204472,0.6994581818580627
0.50220787525177,0,91332,0.6975727081298828
0.5012668371200562,0,144068,0.6956840753555298
0.5001169443130493,1,7445,0.692913293838501
0.5017101168632507,1,96926,0.6897327899932861
0.5024141073226929,0,142327,0.6979870796203613
0.5021880269050598,0,87367,0.6975328326225281
0.5010415315628052,0,82902,0.6952323913574219
0.501814067363739,0,93980,0.6967819333076477
0.5010800361633301,0,37149,0.695309579372406
0.5022818446159363,0,220021,0.6977213025093079
0.5012949109077454,0,71134,0.6957403421401978
0.501041054725647,0,92854,0.6952314376831055
0.49969130754470825,1,7177,0.6937647461891174
0.4999980330467224,1,19978,0.6931511163711548
0.5012438893318176,0,216753,0.6956380605697632
0.5012257099151611,1,46796,0.6906987428665161
0.49947068095207214,1,24746,0.6942063570022583
0.49999481439590454,1,114418,0.6931575536727905
0.5010494589805603,0,80920,0.6952483057975769
0.5018131732940674,0,248271,0.6967801451683044
0.500039279460907,0,96990,0.6932257413864136
0.5002782344818115,0,80171,0.693703830242157
0.49792227149009705,1,1741,0.697311282157898
0.4996567368507385,0,71463,0.6924608945846558
0.5000442862510681,0,72024,0.6932357549667358
0.49914267659187317,1,20990,0.6948633193969727
0.5008814930915833,0,91221,0.6949117183685303
0.49904072284698486,1,39064,0.6950675845146179
0.5005365610122681,0,167489,0.6942209005355835
0.5015065670013428,0,240538,0.6961648464202881
0.4996698796749115,1,27231,0.6938076615333557
0.5003038644790649,1,88862,0.692539632320404
0.4995339810848236,1,29722,0.6940796375274658
0.4982662796974182,1,29270,0.6966206431388855
0.49938705563545227,1,67125,0.6943738460540771
0.49993884563446045,0,98249,0.6930248737335205
0.5007376670837402,0,277917,0.694623589515686
0.5007030367851257,1,75794,0.6917421221733093
0.4995274245738983,0,80133,0.6922024488449097
0.5005597472190857,0,147543,0.6942673325538635
0.5000695586204529,0,123268,0.6932862997055054
0.500011146068573,0,145434,0.6931694746017456
0.49926912784576416,1,73562,0.6946099996566772
0.49689623713493347,1,2917,0.6993740797042847
0.5000445246696472,0,79946,0.693236231803894
0.4983089864253998,1,5658,0.6965349316596985
0.5005202293395996,1,133752,0.6921072602272034
0.49902433156967163,1,13528,0.6951004266738892
0.4995311200618744,0,168329,0.6922098398208618
0.49857428669929504,1,47220,0.6960026621818542
0.4997101426124573,1,25399,0.6937270760536194
0.49995893239974976,0,134469,0.6930650472640991
0.49910420179367065,1,48049,0.6949403882026672
0.4999812841415405,0,134340,0.6931097507476807
0.4959867596626282,1,1147,0.7012060284614563
0.5000689029693604,0,219289,0.6932849884033203
0.5002896189689636,0,114695,0.6937265992164612
0.4978801906108856,1,12489,0.6973958015441895
0.4995870292186737,1,12369,0.6939734816551208
0.5007038116455078,0,190795,0.6945558190345764
0.5009992718696594,0,109544,0.6951477527618408
0.4996492266654968,1,18253,0.6938489675521851
0.5004637837409973,0,238661,0.6940751671791077
0.5000800490379333,0,113668,0.6933072805404663
0.4996877610683441,1,42867,0.6937718391418457
0.5009250044822693,1,99389,0.6912989020347595
0.5011218190193176,0,127278,0.6953933238983154
0.5006572604179382,0,162601,0.6944625973701477
0.4989149272441864,1,45251,0.6953197121620178
0.5001060962677002,1,42684,0.6929349899291992
0.49996519088745117,1,22187,0.6932168006896973
0.5008688569068909,0,61602,0.6948863863945007
0.5008094906806946,0,74702,0.6947674751281738
0.5014485120773315,1,7370,0.6902543306350708
0.5009329319000244,1,177069,0.6912830471992493
