pred,actual,seqs,loss
0.4639012813568115,1,96926,0.7680835127830505
0.5149876475334167,1,27231,0.6636123657226562
0.5014891028404236,1,18253,0.6901733875274658
0.5460776090621948,1,45251,0.6049941778182983
0.4958643615245819,1,22187,0.7014528512954712
0.48475149273872375,1,42867,0.7241188883781433
0.5037785768508911,1,78545,0.6856184601783752
0.5291450619697571,1,7177,0.6364926695823669
0.5286716818809509,1,14303,0.6373876929283142
0.47235843539237976,1,29722,0.7500171661376953
0.4976707696914673,0,98249,0.6884995102882385
0.4576532244682312,0,87892,0.6118496656417847
0.4573690593242645,0,204472,0.6113258600234985
0.4571954905986786,0,248271,0.6110060214996338
0.4572312533855438,0,190795,0.6110719442367554
0.5354067087173462,0,71134,0.7665929198265076
0.45387712121009827,0,219289,0.6049112677574158
0.4620838761329651,0,222609,0.6200526356697083
0.4611632823944092,0,96990,0.6183426976203918
0.4621470272541046,0,114695,0.6201700568199158
0.45956987142562866,0,162601,0.6153899431228638
0.4624650776386261,0,107960,0.6207615733146667
0.4836995601654053,0,87367,0.6610664129257202
