pred,actual,seqs,loss
0.49728479981422424,1,133752,0.6985923647880554
0.5022532343864441,1,1550,0.6886508464813232
0.4960992634296417,1,102108,0.7009792327880859
0.5027693510055542,1,18253,0.6876237392425537
0.4971795380115509,1,96926,0.6988040804862976
0.5052381157875061,1,67125,0.6827254295349121
0.502373456954956,1,1741,0.6884114742279053
0.4967974126338959,1,15245,0.6995729804039001
0.4986203908920288,1,25399,0.6959102153778076
0.5035125613212585,1,1147,0.68614661693573
0.49628305435180664,1,238997,0.7006088495254517
0.5003517866134644,1,78545,0.69244384765625
0.49966371059417725,0,113668,0.6924748420715332
0.4989336133003235,0,87367,0.691016674041748
0.4987913966178894,0,61602,0.6907328963279724
0.4974297881126404,0,74702,0.6880199313163757
0.4985167384147644,0,139303,0.6901850700378418
0.501250684261322,0,114695,0.6956517100334167
0.4975159168243408,0,204472,0.688191294670105
0.49768033623695374,0,166515,0.6885185837745667
0.497014582157135,0,190795,0.6871941089630127
0.4967334568500519,0,87892,0.6866353154182434
0.4982472360134125,0,144068,0.6896477937698364
0.49797168374061584,0,92854,0.6890987753868103
0.4957849383354187,0,99547,0.6847524046897888
0.4979192018508911,0,107960,0.6889942288398743
0.4971778988838196,0,277917,0.687518835067749
0.4985611140727997,0,216753,0.6902735233306885
0.5000314116477966,0,111859,0.6932100057601929
