pred,actual,seqs,loss
0.48559489846229553,0,99547,0.6647441983222961
0.5130465030670166,1,12369,0.6673887968063354
0.4877595603466034,0,137701,0.6689611673355103
0.4871167242527008,0,204472,0.6677069664001465
0.5002169609069824,1,67125,0.6927133798599243
0.5129621028900146,1,18253,0.6675533056259155
0.48330777883529663,0,216753,0.6603078842163086
0.509352445602417,1,17780,0.6746150851249695
0.5040889978408813,1,41038,0.6850024461746216
0.49816498160362244,0,111859,0.6894838809967041
0.4845498204231262,0,90302,0.6627146005630493
0.5028107762336731,1,42867,0.6875413656234741
0.49163416028022766,0,167489,0.6765539646148682
0.4937267005443573,1,75794,0.7057731747627258
0.4950712323188782,0,111233,0.683337926864624
0.49271368980407715,0,146036,0.6786797046661377
0.4946863353252411,1,78545,0.7038313746452332
0.4891185462474823,0,166515,0.6716176867485046
0.4878668487071991,0,152433,0.669170618057251
0.494563490152359,0,134340,0.6823328733444214
0.4818122684955597,0,61602,0.6574177145957947
0.48901817202568054,0,127696,0.671421229839325
0.5158739686012268,0,66663,0.725409984588623
0.4907335937023163,0,135911,0.6747840046882629
0.4862401783466339,0,144068,0.6659994125366211
0.4897172749042511,1,90600,0.7139270305633545
0.4874279201030731,0,141953,0.6683139204978943
0.5175480246543884,1,7177,0.6586529612541199
0.48749086260795593,0,79946,0.6684367656707764
0.4969681203365326,1,39064,0.6992294192314148
0.491026371717453,0,93980,0.6753590703010559
0.5199118852615356,0,71463,0.7337856292724609
0.4833616614341736,0,107455,0.6604121923446655
0.4790637195110321,0,126860,0.6521275639533997
0.49777311086654663,1,68651,0.6976109147071838
0.4829011857509613,0,251066,0.6595212817192078
0.4875445067882538,0,219289,0.668541431427002
0.48475199937820435,0,195398,0.6631069183349609
0.49221178889274597,1,238997,0.7088462114334106
0.515907347202301,1,1550,0.6618281006813049
0.48470303416252136,0,144199,0.663011908531189
0.49404096603393555,0,83968,0.6812995672225952
0.4871366322040558,0,134469,0.66774582862854
0.4933300018310547,0,80133,0.6798954010009766
0.4874582290649414,0,142327,0.6683730483055115
0.47920259833335876,0,158091,0.65239417552948
0.48409929871559143,0,222609,0.6618409752845764
0.48562777042388916,0,156584,0.6648080945014954
0.4902803301811218,1,73562,0.7127779722213745
0.4972686469554901,1,96926,0.698624849319458
0.4881102442741394,0,139303,0.6696460247039795
0.5159346461296082,1,7445,0.6617751717567444
0.48343852162361145,1,177069,0.7268311381340027
0.5059635043144226,1,46182,0.6812907457351685
0.4839889109134674,0,87892,0.6616270542144775
0.4867412745952606,0,123268,0.666975200176239
0.48099562525749207,0,147543,0.6558429598808289
0.48648032546043396,0,64456,0.6664669513702393
0.5278201103210449,1,1147,0.6389997601509094
0.48835042119026184,0,190795,0.6701152920722961
0.49333423376083374,0,70398,0.6799037456512451
0.5013217329978943,1,14303,0.6905072331428528
0.4885445535182953,0,109544,0.670494794845581
0.492042601108551,1,29722,0.7091900110244751
0.483663409948349,0,127278,0.6609964370727539
0.485599547624588,0,162601,0.6647531986236572
0.4892703592777252,1,42684,0.7148400545120239
0.49414411187171936,1,158666,0.7049281001091003
0.49414899945259094,1,24746,0.7049182057380676
0.5029581189155579,1,23459,0.6872483491897583
0.49246636033058167,1,51091,0.7083291411399841
0.4864891469478607,0,145881,0.6664841175079346
0.48793500661849976,0,181554,0.6693037152290344
0.5019047856330872,1,12489,0.6893448233604431
0.4811772406101227,0,277917,0.65619295835495
0.4882829785346985,0,91332,0.6699835062026978
0.4933508336544037,0,87367,0.6799364686012268
0.5070736408233643,0,72024,0.7073954939842224
0.48010122776031494,1,102108,0.7337583303451538
0.4951007664203644,1,47220,0.7029939889907837
0.4814188480377197,0,240538,0.6566587686538696
0.508033275604248,1,15245,0.6772083044052124
0.4826867878437042,1,133752,0.7283872961997986
0.5022063851356506,1,46796,0.6887441277503967
0.4921262562274933,0,145434,0.6775224208831787
0.5073249936103821,1,7370,0.67860347032547
0.505100667476654,1,8244,0.6829975247383118
0.47913679480552673,0,256067,0.6522678136825562
0.5001558065414429,1,19695,0.6928356289863586
0.49598428606987,0,74702,0.6851478219032288
0.5284006595611572,1,2917,0.6379004716873169
0.4878515899181366,0,114695,0.6691408157348633
0.49489063024520874,0,92854,0.6829802989959717
0.48521262407302856,1,114418,0.7231680750846863
0.5142555832862854,1,1519,0.6650348901748657
0.4845901429653168,0,106275,0.6627928614616394
0.4894495904445648,0,110696,0.672265887260437
0.5029755234718323,1,25399,0.6872137784957886
0.48646217584609985,0,113668,0.6664316058158875
0.49491575360298157,0,98249,0.6830300688743591
0.5165154933929443,1,7480,0.6606500148773193
0.4898601472377777,1,162850,0.7136353254318237
0.48744404315948486,0,156529,0.6683453917503357
0.48333820700645447,0,177046,0.6603667736053467
0.5087711215019226,1,27231,0.6757570505142212
0.4904758334159851,1,1741,0.7123792767524719
0.5110700130462646,1,20990,0.6712486743927002
0.4863172471523285,0,107960,0.6661494374275208
0.47511792182922363,0,238661,0.64458167552948
0.4894610047340393,1,45251,0.714450478553772
0.5030362010002136,1,13745,0.6870931386947632
