pred,actual,seqs,loss
0.5094678997993469,1,17700,0.6743884086608887
0.5087084770202637,1,15029,0.6758801937103271
0.489734411239624,1,88862,0.7138920426368713
0.507182240486145,1,23766,0.6788848638534546
0.5097683072090149,1,22187,0.6737989783287048
0.4886922240257263,1,99389,0.7160223722457886
0.4765019416809082,1,169650,0.7412834763526917
0.4967801570892334,1,19978,0.6996076703071594
0.5102936029434204,1,5658,0.6727690100669861
0.49164125323295593,1,48049,0.7100059986114502
0.4980229437351227,1,13528,0.6971091032028198
0.5063936710357666,1,29270,0.6804409027099609
0.4880398213863373,0,80920,0.6695084571838379
0.48506250977516174,0,96990,0.6637097597122192
0.48743146657943726,0,101001,0.6683208346366882
0.49155545234680176,0,80171,0.6763991117477417
0.4745902121067047,0,248271,0.6435768008232117
0.48929640650749207,0,77877,0.6719658970832825
0.49731335043907166,0,37149,0.6877882480621338
0.4794306755065918,0,220021,0.6528322100639343
0.48465922474861145,0,132154,0.6629269123077393
0.482168972492218,0,146312,0.65810626745224
0.49934783577919006,0,71134,0.6918436884880066
0.48937341570854187,0,91221,0.6721166968345642
0.4889044463634491,0,82902,0.6711987257003784
0.48928457498550415,0,100581,0.6719427704811096
0.4786235988140106,0,168329,0.6512830257415771
0.48409906029701233,0,127930,0.6618404984474182
0.48950687050819397,0,257248,0.6723781228065491
