pred,actual,seqs,loss
0.5192238688468933,1,17700,0.6554201245307922
0.5208331942558289,1,15029,0.652325451374054
0.49164658784866333,1,88862,0.7099951505661011
0.5165241360664368,1,23766,0.6606332659721375
0.5179785490036011,1,22187,0.6578214764595032
0.4902389943599701,1,99389,0.7128622531890869
0.4749768078327179,1,169650,0.744489312171936
0.5011141896247864,1,19978,0.6909213066101074
0.5216565728187561,1,5658,0.6507458090782166
0.4949760138988495,1,48049,0.703245997428894
0.50421541929245,1,13528,0.6847516894340515
0.515440821647644,1,29270,0.6627327799797058
0.48995816707611084,0,80920,0.6732625365257263
0.48489880561828613,0,96990,0.6633918881416321
0.4885715842247009,0,101001,0.6705476641654968
0.4939451217651367,0,80171,0.681110143661499
0.47212034463882446,0,248271,0.6388869285583496
0.49229341745376587,0,77877,0.6778516173362732
0.5027486085891724,0,37149,0.6986595392227173
0.478122740983963,0,220021,0.6503228545188904
0.48502689599990845,0,132154,0.6636406183242798
0.48176687955856323,0,146312,0.6573300957679749
0.505736768245697,0,71134,0.7046870589256287
0.49345532059669495,0,91221,0.6801427602767944
0.4915424883365631,0,82902,0.6763736009597778
0.4920322597026825,0,100581,0.6773373484611511
0.47708290815353394,0,168329,0.6483323574066162
0.48357853293418884,0,127930,0.6608320474624634
0.4892703592777252,0,257248,0.6719149351119995
