pred,actual,seqs,loss
0.5252428650856018,1,7445,0.6438945531845093
0.4966195821762085,1,17780,0.6999309659004211
0.4942489564418793,1,24746,0.7047159075737
0.4857318699359894,1,45251,0.7220985293388367
0.5052624940872192,1,7370,0.6826772093772888
0.5075785517692566,1,12489,0.6781038045883179
0.4916014075279236,1,20990,0.7100870609283447
0.4818444848060608,1,73562,0.7301338911056519
0.4993186891078949,1,2917,0.6945107579231262
0.4679085314273834,1,46796,0.7594824433326721
0.5081015229225159,1,7177,0.6770740151405334
0.47018083930015564,1,90600,0.7546378970146179
0.4685581624507904,0,91332,0.6321614980697632
0.4564562737941742,0,142327,0.6096451282501221
0.47324877977371216,0,111233,0.6410269141197205
0.4542458951473236,0,109544,0.6055867671966553
0.5025272369384766,0,71463,0.6982144713401794
0.4512282907962799,0,256067,0.6000727415084839
0.46248069405555725,0,134340,0.6207906007766724
0.45775553584098816,0,80133,0.6120383143424988
0.4647633135318756,0,251066,0.6250462532043457
0.4649030268192291,0,93980,0.6253073215484619
0.4621882736682892,0,72024,0.6202467083930969
0.4739712178707123,0,79946,0.6423993706703186
0.4509613513946533,0,162601,0.5995864272117615
0.45061707496643066,0,219289,0.5989595651626587
0.46021753549575806,0,240538,0.6165890693664551
0.46920639276504517,0,145881,0.6333820223808289
0.4648505747318268,0,145434,0.6252092719078064
