pred,actual,seqs,loss
0.46080395579338074,1,133752,0.7747825980186462
0.5248640775680542,1,1550,0.6446159482002258
0.49841320514678955,1,102108,0.6963258385658264
0.48899081349372864,1,18253,0.7154116034507751
0.4797965884208679,1,96926,0.7343930602073669
0.47030773758888245,1,67125,0.7543680667877197
0.508672297000885,1,1741,0.6759513020515442
0.5032353401184082,1,15245,0.6866973638534546
0.4815598130226135,1,25399,0.7307248115539551
0.49282553791999817,1,1147,0.7076000571250916
0.4474107623100281,1,238997,0.8042781949043274
0.4809270203113556,1,78545,0.732039749622345
0.461575984954834,0,113668,0.6191089153289795
0.4660968482494354,0,87367,0.6275408267974854
0.4836677610874176,0,61602,0.6610048413276672
0.47454318404197693,0,74702,0.643487274646759
0.4654337763786316,0,139303,0.6262996792793274
0.4716150164604187,0,114695,0.637930154800415
0.4452928304672241,0,204472,0.5893149375915527
0.4518027901649475,0,166515,0.6011201739311218
0.4504736065864563,0,190795,0.5986984968185425
0.4848095774650574,0,87892,0.6632186770439148
0.4640715718269348,0,144068,0.6237546801567078
0.46446892619132996,0,92854,0.624496340751648
0.46500661969184875,0,99547,0.6255009174346924
0.4696933627128601,0,107960,0.6342998743057251
0.4436916410923004,0,277917,0.5864325165748596
0.44263678789138794,0,216753,0.5845381617546082
0.476966917514801,0,111859,0.648110568523407
