pred,actual,seqs,loss
0.4767112731933594,0,145434,0.6476219296455383
0.4814464747905731,0,66663,0.6567120552062988
0.4755381941795349,0,156584,0.6453827023506165
0.4831172823905945,0,101001,0.6599392890930176
0.4752691984176636,0,146312,0.6448699235916138
0.4830881357192993,1,17700,0.7275561690330505
0.4815253019332886,1,7445,0.7307965159416199
0.4839487671852112,1,7480,0.7257762551307678
0.47652488946914673,1,90600,0.7412353157997131
0.484364777803421,1,51091,0.7249169945716858
0.47498050332069397,0,134340,0.6443198919296265
0.4751535654067993,1,169650,0.744117259979248
0.48122110962867737,0,238661,0.6562775373458862
0.48412442207336426,0,147543,0.6618896722793579
0.47933605313301086,1,45251,0.7353533506393433
0.4784671664237976,1,39064,0.7371677160263062
0.4759836196899414,1,162850,0.7423718571662903
0.4786294996738434,0,127696,0.6512943506240845
0.4765819013118744,0,91221,0.64737468957901
0.4771806597709656,0,127930,0.6485192775726318
0.47850075364112854,0,98249,0.6510474681854248
0.47830480337142944,0,106275,0.6506717801094055
0.47843900322914124,0,142327,0.6509290337562561
0.4810258448123932,0,195398,0.6559011936187744
0.48140615224838257,0,257248,0.6566342711448669
0.4844374358654022,0,167489,0.6624966263771057
0.47883737087249756,1,46182,0.7363942861557007
0.48425623774528503,0,110696,0.66214519739151
0.48134779930114746,0,256067,0.656521737575531
0.4769919812679291,1,114418,0.74025559425354
0.4772796630859375,0,79946,0.648708701133728
0.4766886234283447,0,181554,0.6475785970687866
0.48238080739974976,1,5658,0.729021430015564
0.4756937325000763,0,146036,0.6456792950630188
0.4814852774143219,0,71463,0.6567868590354919
0.47611385583877563,1,68651,0.7420982718467712
0.48481452465057373,1,13745,0.7239888906478882
0.48195886611938477,0,109544,0.6577006578445435
0.4755266010761261,1,158666,0.7433324456214905
0.47597816586494446,0,144199,0.646221935749054
0.4745628237724304,0,123268,0.6435246467590332
0.4754335284233093,0,177046,0.6451831459999084
0.47956424951553345,1,19695,0.7348774075508118
0.48088136315345764,1,22187,0.7321346998214722
0.4776743948459625,0,80133,0.6494641304016113
0.47624635696411133,0,91332,0.6467338800430298
0.4758552312850952,0,77877,0.645987331867218
0.47492167353630066,0,127278,0.6442078351974487
0.47751879692077637,0,111233,0.6491662859916687
0.4768076241016388,0,80171,0.6478060483932495
0.48973149061203003,1,2917,0.7138980031013489
0.48097214102745056,1,27231,0.7319459319114685
0.4829331040382385,0,96990,0.6595830321311951
0.48288795351982117,0,162601,0.6594957113265991
0.47592854499816895,0,240538,0.6461272239685059
0.4769848883152008,0,222609,0.6481449007987976
0.4838806986808777,1,12369,0.7259169220924377
0.48005473613739014,0,72024,0.6540317535400391
0.4791777431964874,1,42684,0.7356836795806885
0.47734880447387695,0,90302,0.6488409638404846
0.47718483209609985,0,251066,0.6485272645950317
0.4849582612514496,1,29722,0.7236924767494202
0.4775542914867401,0,100581,0.6492342352867126
0.4762401282787323,1,99389,0.7418330907821655
0.4790057837963104,1,19978,0.7360426187515259
0.4830511212348938,1,29270,0.7276327610015869
0.47976353764533997,1,17780,0.7344619035720825
0.47759926319122314,0,107455,0.6493203043937683
0.4804115295410156,1,14303,0.7331122159957886
0.4771464169025421,1,41038,0.7399318814277649
0.4749956727027893,0,168329,0.6443488001823425
0.4739556908607483,0,135911,0.64236980676651
0.47857096791267395,1,75794,0.7369507551193237
0.47977134585380554,0,248271,0.6534868478775024
0.48152419924736023,1,23766,0.7307987809181213
0.4761969745159149,0,71134,0.6466395854949951
0.47773978114128113,1,73562,0.7386890649795532
0.47487887740135193,0,219289,0.6441263556480408
0.4780462384223938,0,83968,0.6501762866973877
0.48061642050743103,1,23459,0.7326858043670654
0.483928382396698,1,88862,0.7258183360099792
0.4764505624771118,0,156529,0.6471238136291504
0.48261937499046326,0,141953,0.6589764356613159
0.483468234539032,1,7177,0.7267696857452393
0.480216920375824,1,42867,0.7335173487663269
0.4746805727481842,0,220021,0.6437487602233887
0.4796617031097412,1,47220,0.7346742153167725
0.4832925796508789,1,15029,0.72713303565979
