pred,actual,seqs,loss
0.48879027366638184,1,133752,0.7158217430114746
0.5399980545043945,1,1550,0.61618971824646
0.5035509467124939,1,102108,0.6860703825950623
0.51633620262146,1,18253,0.6609971523284912
0.49115946888923645,1,96926,0.7109864354133606
0.49150094389915466,1,67125,0.7102914452552795
0.5312868356704712,1,1741,0.632453203201294
0.5214763283729553,1,15245,0.6510913968086243
0.5027139782905579,1,25399,0.6877338886260986
0.5378297567367554,1,1147,0.6202132105827332
0.4840453267097473,1,238997,0.7255767583847046
0.491336852312088,1,78545,0.7106253504753113
0.49161502718925476,0,113668,0.6765162944793701
0.4864360988140106,0,87367,0.6663808226585388
0.49973562359809875,0,61602,0.6926185488700867
0.4918677806854248,0,74702,0.6770135760307312
0.4854694902896881,0,139303,0.6645004153251648
0.4849620759487152,0,114695,0.6635147333145142
0.4837219715118408,0,204472,0.6611098647117615
0.48614561557769775,0,166515,0.6658153533935547
0.48666077852249146,0,190795,0.666818380355835
0.4891413450241089,0,87892,0.6716623306274414
0.49170970916748047,0,144068,0.6767025589942932
0.4869740903377533,0,92854,0.6674289107322693
0.48800426721572876,0,99547,0.6694390177726746
0.4915677309036255,0,107960,0.6764232516288757
0.47610029578208923,0,277917,0.6464550495147705
0.4868246614933014,0,216753,0.6671376824378967
0.48794302344322205,0,111859,0.6693193912506104
