pred,actual,seqs,loss
0.5896532535552979,1,7480,0.5282206535339355
0.6246327757835388,1,23459,0.47059136629104614
0.4017477035522461,1,162850,0.9119309782981873
0.5564136505126953,1,46182,0.5862432718276978
0.49606969952583313,1,68651,0.7010388374328613
0.6137657165527344,1,41038,0.4881420135498047
0.6238812208175659,1,13745,0.4717952609062195
0.638826847076416,1,8244,0.4481218457221985
0.6054779887199402,1,51091,0.5017370581626892
0.6621494889259338,1,19695,0.4122639298439026
0.4825458526611328,1,158666,0.728679358959198
0.6337050795555115,1,1519,0.45617160201072693
0.3976191580295563,0,156584,0.506865382194519
0.41222649812698364,0,146036,0.5314136147499084
0.4101558327674866,0,141953,0.5278968811035156
0.4466799199581146,0,70398,0.591818630695343
0.40079188346862793,0,177046,0.5121462941169739
0.4201451539993286,0,127696,0.5449774861335754
0.3990813195705414,0,195398,0.509295642375946
0.43277451395988464,0,110696,0.5669983625411987
0.43542784452438354,0,83968,0.5716871023178101
0.43028587102890015,0,64456,0.5626205801963806
0.40160876512527466,0,144199,0.5135104656219482
0.5012894868850708,0,90302,0.6957294940948486
0.4377632141113281,0,156529,0.575832188129425
0.5050501823425293,0,106275,0.7032989263534546
0.40448012948036194,0,152433,0.5183205604553223
0.39934784173965454,0,137701,0.5097392797470093
0.4024399518966675,0,181554,0.5149005055427551
