pred,actual,seqs,loss
0.49550604820251465,0,195398,0.6841994524002075
0.49970752000808716,1,5658,0.6937323212623596
0.4958464801311493,0,77877,0.6848744750022888
0.4957691431045532,0,91332,0.684721052646637
0.49895304441452026,1,17700,0.6952432990074158
0.49613693356513977,1,47220,0.7009032964706421
0.49730172753334045,0,101001,0.6877651214599609
0.5002018213272095,1,15029,0.6927435994148254
0.5000585317611694,1,14303,0.6930301189422607
0.4966281056404114,0,134469,0.686426043510437
0.49687066674232483,0,90302,0.6869080066680908
0.4981435537338257,1,88862,0.6968669891357422
0.4966784417629242,0,82902,0.6865260601043701
0.49845021963119507,1,46182,0.6962515711784363
0.4967007339000702,0,137701,0.6865703463554382
0.4974086582660675,0,127696,0.6879779100418091
0.4969964921474457,1,177069,0.69917231798172
0.49690598249435425,0,142327,0.6869782209396362
0.49851489067077637,0,70398,0.6901813745498657
0.4974638819694519,0,144199,0.6880877614021301
0.497505247592926,0,135911,0.6881700754165649
0.49904850125312805,0,80920,0.691245973110199
0.49739325046539307,0,240538,0.6879472136497498
0.49662357568740845,0,256067,0.6864170432090759
0.4968443214893341,0,71463,0.686855673789978
0.5003637075424194,1,23459,0.6924200057983398
0.4985717236995697,0,80133,0.6902946829795837
0.5009985566139221,1,19978,0.691152036190033
0.4977974593639374,0,100581,0.688751757144928
0.49956923723220825,1,22187,0.6940090656280518
0.4971068203449249,0,238661,0.6873775124549866
0.49693554639816284,0,168329,0.6870369911193848
0.49823373556137085,0,257248,0.689620852470398
0.49908554553985596,0,141953,0.6913199424743652
0.5025421977043152,1,7370,0.6880756616592407
0.4983685314655304,0,91221,0.6898895502090454
0.49825209379196167,0,110696,0.68965744972229
0.49679723381996155,0,80171,0.6867620944976807
0.49930354952812195,1,48049,0.6945410370826721
0.5005632638931274,1,13528,0.6920213103294373
0.4976072907447815,0,132154,0.6883731484413147
0.4967152178287506,0,162601,0.68659907579422
0.49660465121269226,0,158091,0.6863794326782227
0.49674132466316223,0,177046,0.6866509914398193
0.4961805045604706,0,167489,0.6855372190475464
0.4969623386859894,0,156529,0.6870902180671692
0.4965466260910034,0,181554,0.686264157295227
0.49690818786621094,0,98249,0.6869825720787048
0.4978354573249817,1,99389,0.6974856853485107
0.49865785241127014,1,19695,0.6958351135253906
0.496290385723114,0,145881,0.6857553124427795
0.49872320890426636,1,42684,0.6957040429115295
0.5001300573348999,1,1519,0.6928871273994446
0.49847739934921265,1,23766,0.6961970329284668
0.4989675283432007,0,64456,0.6910843849182129
0.49661216139793396,0,83968,0.6863943338394165
0.49709567427635193,0,79946,0.6873553395271301
0.49471423029899597,0,251066,0.6826311349868774
0.49821048974990845,1,29270,0.6967326402664185
0.4975481331348419,0,123268,0.6882554292678833
0.4954155385494232,0,146312,0.6840200424194336
0.49736666679382324,1,13745,0.6984277963638306
0.4961996376514435,0,107455,0.6855751872062683
0.4989859163761139,1,2917,0.695177435874939
0.4950076639652252,0,134340,0.6832120418548584
0.4949592053890228,0,127278,0.68311607837677
0.4982898533344269,1,17780,0.6965733170509338
0.49691471457481384,1,45251,0.6993368864059448
0.4982348084449768,1,29722,0.6966838240623474
0.49691176414489746,1,46796,0.6993427872657776
0.4974815845489502,1,20990,0.6981967687606812
0.4946977198123932,0,152433,0.6825984716415405
0.49561646580696106,0,66663,0.6844183206558228
0.49709054827690125,1,42867,0.6989830732345581
0.49505478143692017,0,127930,0.6833053231239319
0.4944722652435303,0,72024,0.6821523904800415
0.4945351481437683,0,147543,0.6822767853736877
0.4943510890007019,0,222609,0.6819127202033997
0.496980756521225,1,27231,0.6992039680480957
0.4949488043785095,1,158666,0.703300952911377
0.494398295879364,0,109544,0.6820060610771179
0.49742722511291504,1,68651,0.6983060240745544
0.49440842866897583,1,162850,0.7043933272361755
0.49850454926490784,1,7445,0.6961425542831421
0.49531275033950806,0,111233,0.6838163733482361
0.49538642168045044,1,90600,0.7024171948432922
0.4983851909637451,1,8244,0.6963820457458496
0.4950558841228485,0,71134,0.6833075284957886
0.4967769980430603,1,41038,0.6996140480041504
0.49528825283050537,0,106275,0.6837677955627441
0.49765050411224365,1,39064,0.6978572607040405
0.49448326230049133,0,220021,0.6821741461753845
0.49508458375930786,0,126860,0.6833643317222595
0.4986824095249176,1,12369,0.6957858204841614
0.4965699017047882,1,51091,0.700031042098999
0.49455103278160095,0,248271,0.6823081970214844
0.4962705373764038,0,156584,0.685715913772583
0.5001159906387329,1,7177,0.6929152011871338
0.49696144461631775,0,96990,0.6870884895324707
0.4954139292240143,0,146036,0.6840168237686157
0.4948621988296509,1,114418,0.7034759521484375
0.49986031651496887,1,7480,0.6934266090393066
0.49719297885894775,0,145434,0.687548816204071
0.49705344438552856,0,37149,0.6872713565826416
0.4996457099914551,1,24746,0.6938560009002686
0.4999687671661377,1,12489,0.6932096481323242
0.4963364899158478,1,73562,0.7005012035369873
0.4950108230113983,0,219289,0.6832183003425598
0.4960637092590332,0,93980,0.6853054165840149
0.49697840213775635,1,75794,0.6992087364196777
0.4963030219078064,1,169650,0.7005686163902283
