pred,actual,seqs,loss
0.4970381259918213,1,133752,0.6990885734558105
0.5010027885437012,1,1550,0.6911436319351196
0.49813100695610046,1,102108,0.6968922019004822
0.4999217987060547,1,18253,0.6933035850524902
0.49740004539489746,1,96926,0.6983606815338135
0.49732714891433716,1,67125,0.6985072493553162
0.5010302662849426,1,1741,0.6910887956619263
0.49869829416275024,1,15245,0.6957539916038513
0.4979003369808197,1,25399,0.697355329990387
0.5011058449745178,1,1147,0.6909379363059998
0.495863139629364,1,238997,0.701455295085907
0.49775710701942444,1,78545,0.6976430416107178
0.4955868422985077,0,113668,0.684359610080719
0.49570584297180176,0,87367,0.68459552526474
0.4988737404346466,0,61602,0.6908972263336182
0.49705827236175537,0,74702,0.6872809529304504
0.4957749843597412,0,139303,0.6847326755523682
0.4965630769729614,0,114695,0.6862968802452087
0.4956183433532715,0,204472,0.6844220161437988
0.4957517981529236,0,166515,0.6846866607666016
0.4957929849624634,0,190795,0.6847683787345886
0.49668169021606445,0,87892,0.6865324974060059
0.495495080947876,0,144068,0.6841776967048645
0.4958251714706421,0,92854,0.6848322153091431
0.496731698513031,0,99547,0.6866318583488464
0.49597465991973877,0,107960,0.6851287484169006
0.49520766735076904,0,277917,0.6836081743240356
0.49611562490463257,0,216753,0.6854084730148315
0.49708202481269836,0,111859,0.6873282194137573
