pred,actual,seqs,loss
0.4951156675815582,0,166515,0.6834259033203125
0.49679940938949585,1,133752,0.6995689272880554
0.495851069688797,0,168329,0.6848835349082947
0.4981132745742798,0,80920,0.6893808245658875
0.5019400119781494,1,67125,0.6892746686935425
0.49731239676475525,1,99389,0.6985368728637695
0.4952643811702728,0,101001,0.6837205290794373
0.5015233755111694,1,22187,0.6901050806045532
0.49845993518829346,1,46182,0.6962320804595947
0.5003229975700378,0,126860,0.6937933564186096
0.4970519244670868,0,156584,0.6872683167457581
0.4970294237136841,1,114418,0.6991060376167297
0.4950487017631531,0,113668,0.6832932829856873
0.5081648826599121,1,5658,0.6769493222236633
0.49633610248565674,0,167489,0.6858460903167725
0.49806854128837585,0,135911,0.6892917156219482
0.4991815388202667,1,158666,0.6947854161262512
0.5007944703102112,0,61602,0.6947373747825623
0.4957216680049896,0,127696,0.6846269369125366
0.4982091188430786,0,190795,0.6895717978477478
0.4974413514137268,0,127930,0.688042938709259
0.49679699540138245,0,147543,0.6867616176605225
0.500799298286438,0,92854,0.6947470307350159
0.49842479825019836,0,114695,0.6900017261505127
0.4972879886627197,0,99547,0.6877378225326538
0.5022726058959961,1,18253,0.6886122822761536
0.4964071810245514,0,195398,0.6859872341156006
0.49692782759666443,1,75794,0.6993104815483093
0.49779367446899414,0,277917,0.6887442469596863
0.49933087825775146,1,41038,0.6944863200187683
0.49694201350212097,0,144068,0.6870498061180115
0.49724313616752625,0,80171,0.687648594379425
0.4987567663192749,0,77877,0.6906638145446777
0.49736684560775757,0,96990,0.6878947019577026
0.5022989511489868,1,48049,0.6885598301887512
0.4980594515800476,0,98249,0.6892735958099365
0.49529188871383667,0,146312,0.683775007724762
0.4987938404083252,0,91221,0.690737783908844
0.5017898082733154,1,51091,0.6895739436149597
0.5012676119804382,1,15245,0.690615177154541
0.4952566623687744,0,248271,0.68370521068573
0.49608343839645386,0,152433,0.6853445768356323
0.4960145652294159,0,204472,0.6852079033851624
0.499073326587677,0,37149,0.6912955641746521
0.49817410111427307,0,238661,0.6895020604133606
0.5010498762130737,0,71134,0.6952491402626038
0.5005484819412231,0,90302,0.6942447423934937
0.4982343316078186,0,107960,0.6896220445632935
0.49900397658348083,1,42867,0.6951411962509155
0.5018613934516907,1,23459,0.6894313097000122
0.49636921286582947,0,144199,0.6859118342399597
0.5087317824363708,1,1147,0.6758343577384949
0.5011051893234253,1,29722,0.6909392476081848
0.49469801783561707,1,68651,0.7038077712059021
0.4968812167644501,0,177046,0.6869289875030518
0.49930691719055176,0,83968,0.6917619705200195
0.5016208291053772,0,82902,0.6963940858840942
0.4963517189025879,0,216753,0.6858770847320557
0.5009687542915344,1,14303,0.6912115216255188
0.49677127599716187,0,66663,0.6867104768753052
0.4944007396697998,0,158091,0.6820108890533447
0.49609264731407166,1,169650,0.7009925842285156
0.5013084411621094,0,87367,0.6957675218582153
0.5022619962692261,1,19695,0.688633382320404
0.49588048458099365,0,107455,0.6849418878555298
0.49326449632644653,0,137701,0.6797661185264587
0.4980240762233734,1,42684,0.6971068382263184
0.5053604245185852,1,8244,0.6824833750724792
0.4992061257362366,1,47220,0.6947361826896667
0.49341270327568054,1,88862,0.7064093351364136
0.5008999705314636,1,25399,0.6913488507270813
0.492760568857193,0,220021,0.6787721514701843
0.4967845678329468,0,139303,0.6867368817329407
0.5008379220962524,1,13745,0.6914727687835693
0.4961000382900238,0,146036,0.6853775382041931
0.49576854705810547,0,181554,0.6847198605537415
0.49568095803260803,0,64456,0.684546172618866
0.49641621112823486,0,123268,0.686005175113678
0.4963473677635193,1,162850,0.70047926902771
0.4973306953907013,1,23766,0.6985000967979431
0.4962477684020996,0,222609,0.6856707334518433
0.504976212978363,1,7480,0.6832439303398132
0.5014464259147644,1,15029,0.6902585029602051
0.5038644075393677,1,12369,0.6854480504989624
0.4988965392112732,0,70398,0.6909427046775818
0.5005096197128296,1,27231,0.6921284794807434
0.5086449980735779,1,1519,0.676004946231842
0.49249082803726196,0,257248,0.6782404780387878
0.4987541437149048,1,39064,0.6956419944763184
0.49703577160835266,0,110696,0.6872362494468689
0.5088087916374207,1,1741,0.6756829619407654
0.5002632737159729,0,100581,0.693673849105835
0.49573543667793274,0,87892,0.6846542358398438
0.4955531656742096,1,78545,0.7020806074142456
0.4960789084434509,1,102108,0.7010203003883362
0.4958359897136688,0,132154,0.6848536729812622
0.4962214529514313,0,156529,0.68561851978302
0.5116394758224487,1,1550,0.6701350212097168
0.4970191717147827,0,141953,0.6872032284736633
0.4983130693435669,0,134469,0.6897789835929871
0.5079699754714966,1,17700,0.6773329377174377
0.49542561173439026,1,238997,0.7023380398750305
0.49876269698143005,0,111859,0.6906756162643433
0.4959944188594818,0,74702,0.6851679086685181
0.5023223757743835,1,29270,0.6885131597518921
0.5005242824554443,1,13528,0.6920991539955139
0.49511754512786865,1,177069,0.7029600739479065
0.49858561158180237,0,127278,0.6903223991394043
0.4986739754676819,0,106275,0.6904986500740051
0.5035026669502258,1,19978,0.6861662864685059
0.495836466550827,1,96926,0.7015091180801392
