pred,actual,seqs,loss
0.5063651204109192,1,133752,0.6804972887039185
0.5180899500846863,1,1550,0.6576064229011536
0.5216662883758545,1,102108,0.6507272124290466
0.5197240114212036,1,18253,0.6544573307037354
0.4968198835849762,1,96926,0.6995277404785156
0.49649614095687866,1,67125,0.7001795768737793
0.5041549205780029,1,1741,0.6848716735839844
0.5151761174201965,1,15245,0.6632464528083801
0.5048560500144958,1,25399,0.6834819316864014
0.5082894563674927,1,1147,0.6767042279243469
0.4772668480873108,1,238997,0.7396795153617859
0.5154430270195007,1,78545,0.662728488445282
0.5000277757644653,0,113668,0.6932027339935303
0.4905252754688263,0,87367,0.674375057220459
0.5087620615959167,0,61602,0.7108266949653625
0.4866001605987549,0,74702,0.6667003035545349
0.48713043332099915,0,139303,0.6677337288856506
0.48529648780822754,0,114695,0.6641642451286316
0.4980948269367218,0,204472,0.689344048500061
0.4900001287460327,0,166515,0.6733447909355164
0.4905049502849579,0,190795,0.6743351221084595
0.5069939494132996,0,87892,0.7072338461875916
0.491855651140213,0,144068,0.676989734172821
0.4992007911205292,0,92854,0.6915500164031982
0.48714783787727356,0,99547,0.6677676439285278
0.48917171359062195,0,107960,0.6717217564582825
0.4898509979248047,0,277917,0.6730524301528931
0.48331496119499207,0,216753,0.660321831703186
0.501442551612854,0,111859,0.6960364580154419
