pred,actual,seqs,loss
0.5408793687820435,1,7480,0.61455899477005
0.5056824088096619,1,23459,0.6818464398384094
0.4753839373588562,1,162850,0.7436324954032898
0.4805704951286316,1,46182,0.7327813506126404
0.4833587110042572,1,68651,0.7269962430000305
0.48623478412628174,1,41038,0.7210636734962463
0.5234439969062805,1,13745,0.6473252177238464
0.5253166556358337,1,8244,0.6437540650367737
0.48638635873794556,1,51091,0.7207520008087158
0.5104941725730896,1,19695,0.6723760366439819
0.4756212532520294,1,158666,0.7431334257125854
0.5581392645835876,1,1519,0.5831467509269714
0.4821701943874359,0,156584,0.658108651638031
0.4980040192604065,0,146036,0.6891631484031677
0.4826468527317047,0,141953,0.6590295433998108
0.49537739157676697,0,70398,0.6839444637298584
0.4845150113105774,0,177046,0.6626471281051636
0.4844990074634552,0,127696,0.6626160740852356
0.47747546434402466,0,195398,0.6490833163261414
0.48422950506210327,0,110696,0.6620934009552002
0.4923449754714966,0,83968,0.6779531240463257
0.4895699620246887,0,64456,0.6725016832351685
0.48208484053611755,0,144199,0.657943844795227
0.48700767755508423,0,90302,0.6674944162368774
0.4898870289325714,0,156529,0.6731230616569519
0.4919634163379669,0,106275,0.6772018074989319
0.48506468534469604,0,152433,0.6637139916419983
0.48995375633239746,0,137701,0.6732538938522339
0.47635453939437866,0,181554,0.6469404101371765
