pred,actual,seqs,loss
0.49977317452430725,0,87367,0.6926936507225037
0.49921029806137085,1,20990,0.6947278380393982
0.47925865650177,0,240538,0.6525018215179443
0.49266576766967773,0,66663,0.6785852313041687
0.4912664294242859,1,42684,0.7107686996459961
0.4862309396266937,1,73562,0.7210716009140015
0.49211961030960083,0,139303,0.6775093078613281
0.5069366693496704,1,12369,0.6793692111968994
0.4937586486339569,1,46796,0.7057084441184998
0.48701950907707214,0,177046,0.6675174832344055
0.49121981859207153,0,137701,0.6757392287254333
0.49226516485214233,1,114418,0.7087377309799194
0.487064003944397,0,251066,0.6676042079925537
0.5007741451263428,1,42867,0.6916000843048096
0.4880424439907074,0,222609,0.6695135831832886
0.48974117636680603,0,106275,0.6728371977806091
0.5016326904296875,1,51091,0.6898871064186096
0.49084368348121643,0,145881,0.6750001907348633
0.4972040057182312,0,127696,0.6875707507133484
0.49179211258888245,0,158091,0.6768646836280823
0.4916221797466278,0,204472,0.6765303611755371
0.4991688132286072,0,83968,0.6914861798286438
0.4994094669818878,0,87892,0.6919668316841125
0.49067801237106323,0,92854,0.6746748685836792
0.4877334237098694,0,141953,0.6689101457595825
0.4903165400028229,1,133752,0.7127041220664978
0.48700597882270813,0,134469,0.66749107837677
0.5441704988479614,1,2917,0.6084926724433899
0.4892183244228363,0,142327,0.6718130111694336
0.4910014867782593,1,90600,0.7113081216812134
0.492872029542923,0,126860,0.6789919137954712
0.4899824857711792,0,113668,0.6733102202415466
0.4947904348373413,0,61602,0.6827819347381592
0.4984329044818878,0,123268,0.6900178790092468
0.5092983245849609,1,17780,0.674721360206604
0.48998433351516724,0,107455,0.6733138561248779
0.4863779842853546,0,195398,0.6662676334381104
0.4955517649650574,0,80133,0.6842900514602661
0.5027608871459961,1,23459,0.6876406073570251
0.5056774616241455,1,7177,0.6818562150001526
0.49545276165008545,0,111859,0.6840938329696655
0.49135759472846985,0,135911,0.6760100722312927
0.49117645621299744,0,190795,0.6756539940834045
0.49504050612449646,0,166515,0.6832770705223083
0.4943462014198303,0,98249,0.681903064250946
0.491632878780365,0,109544,0.6765514016151428
0.491925448179245,0,111233,0.6771270632743835
0.49055325984954834,0,238661,0.6744299530982971
0.48262882232666016,1,158666,0.728507399559021
0.5005612969398499,1,25399,0.6920252442359924
0.4882733225822449,0,219289,0.669964611530304
0.503983736038208,1,19695,0.6852113008499146
0.49463126063346863,1,41038,0.7039427161216736
0.510831892490387,1,7370,0.671714723110199
0.4897364675998688,0,134340,0.672827959060669
0.4874744117259979,0,167489,0.6684046387672424
0.48874056339263916,0,90302,0.6708781123161316
0.4928445816040039,0,64456,0.6789377927780151
0.48744678497314453,1,75794,0.7185741662979126
0.512688398361206,0,71463,0.7188515067100525
0.48736611008644104,0,156584,0.6681933403015137
0.49494272470474243,1,27231,0.7033132314682007
0.4927317500114441,0,93980,0.6787153482437134
0.49989035725593567,1,12489,0.6933664679527283
0.48915430903434753,0,127278,0.6716877222061157
0.4822056293487549,0,216753,0.6581770777702332
0.4911118447780609,1,45251,0.7110834121704102
0.5264723300933838,1,1741,0.6415565013885498
0.5377917289733887,1,1550,0.6202839016914368
0.505163848400116,1,8244,0.682872474193573
0.4825107753276825,1,162850,0.7287520170211792
0.491534948348999,0,91332,0.6763588190078735
0.4863604009151459,0,114695,0.6662334203720093
0.5385092496871948,1,1519,0.618950605392456
0.48970216512680054,0,70398,0.6727607250213623
0.49438685178756714,0,74702,0.6819834113121033
0.4772290885448456,0,277917,0.6486119627952576
0.4819459319114685,0,144199,0.6576756834983826
0.4934152662754059,1,29722,0.7064041495323181
0.5289212465286255,1,1147,0.6369157433509827
0.4807645082473755,0,156529,0.6553977727890015
0.502464234828949,1,7480,0.6882308125495911
0.4814796447753906,1,177069,0.7308913469314575
0.4806864857673645,1,68651,0.7325400114059448
0.4872499406337738,0,144068,0.6679667830467224
0.4995732307434082,1,18253,0.6940010786056519
0.49037066102027893,1,39064,0.7125937342643738
0.4842180013656616,0,110696,0.6620711088180542
0.5071930885314941,1,15245,0.678863525390625
0.4830353260040283,0,181554,0.659780740737915
0.5054391026496887,1,14303,0.6823277473449707
0.48482629656791687,0,99547,0.6632511615753174
0.482584148645401,0,107960,0.6589083671569824
0.4917202591896057,1,96926,0.7098453044891357
0.48600468039512634,1,78545,0.7215370535850525
0.4836902916431427,0,147543,0.6610484719276428
0.48936226963996887,0,79946,0.6720948815345764
0.49098002910614014,1,46182,0.7113518118858337
0.48631635308265686,0,145434,0.6661476492881775
0.4853525459766388,0,162601,0.6642731428146362
0.5153977870941162,1,7445,0.6628162860870361
0.48258915543556213,1,67125,0.7285895943641663
0.4856673777103424,0,152433,0.6648851037025452
0.48638877272605896,0,146036,0.6662886738777161
0.5069538354873657,1,13745,0.679335355758667
0.502911388874054,1,24746,0.6873412728309631
0.5025838613510132,1,47220,0.6879927515983582
0.4794023931026459,0,256067,0.652777910232544
0.4919317960739136,0,72024,0.6771395802497864
0.4888972043991089,1,102108,0.7156030535697937
0.4820263385772705,1,238997,0.7297565340995789
