pred,actual,seqs,loss
0.503379762172699,1,17700,0.6864104270935059
0.5022355318069458,1,15029,0.6886860728263855
0.48850250244140625,1,88862,0.7164106965065002
0.49957752227783203,1,23766,0.6939924955368042
0.4997811019420624,1,22187,0.6935850977897644
0.48376762866973877,1,99389,0.7261505722999573
0.4825919270515442,1,169650,0.7285838723182678
0.5154643654823303,1,19978,0.6626871228218079
0.5161919593811035,1,5658,0.6612765789031982
0.4946935772895813,1,48049,0.7038167715072632
0.504615068435669,1,13528,0.6839593648910522
0.5040449500083923,1,29270,0.6850898265838623
0.4926430583000183,0,80920,0.6785404682159424
0.49484410881996155,0,96990,0.6828882098197937
0.4903814196586609,0,101001,0.674092710018158
0.48898476362228394,0,80171,0.6713559031486511
0.48389846086502075,0,248271,0.6614517569541931
0.4923042953014374,0,77877,0.6778730154037476
0.5022949576377869,0,37149,0.6977476477622986
0.4911625385284424,0,220021,0.6756266355514526
0.4900658428668976,0,132154,0.6734736561775208
0.4851735532283783,0,146312,0.6639254093170166
0.49631306529045105,0,71134,0.6858003735542297
0.4949730932712555,0,91221,0.6831435561180115
0.4957544207572937,0,82902,0.684691846370697
0.4932214617729187,0,100581,0.6796811819076538
0.48904451727867126,0,168329,0.6714727878570557
0.48828741908073425,0,127930,0.669992208480835
0.4800240099430084,0,257248,0.6539726257324219
