pred,actual,seqs,loss
0.4946724474430084,0,114695,0.682548463344574
0.4974532425403595,0,80171,0.6880666017532349
0.4955718517303467,0,139303,0.6843298673629761
0.49538546800613403,0,257248,0.6839604377746582
0.5131359100341797,1,1550,0.6672145128250122
0.49828577041625977,0,91221,0.6897245645523071
0.5073997974395752,1,13745,0.6784560084342957
0.49581536650657654,0,156529,0.6848127245903015
0.5023978352546692,0,146036,0.6979544162750244
0.5107321739196777,1,13528,0.6719099283218384
0.5028916001319885,0,127930,0.6989471912384033
0.502230703830719,1,78545,0.6886956691741943
0.5020421147346497,0,256067,0.6972397565841675
0.5138239860534668,1,46796,0.6658745408058167
0.5041622519493103,0,162601,0.7015065550804138
0.5051695108413696,0,71134,0.703540027141571
0.5156450271606445,1,12489,0.6623367071151733
0.5208148956298828,1,1519,0.6523605585098267
0.5033085942268372,0,82902,0.699786365032196
0.5023312568664551,0,181554,0.6978206038475037
0.5191194415092468,1,19695,0.6556212902069092
0.5087798833847046,0,109544,0.710862934589386
0.5104132890701294,0,91332,0.7141937017440796
0.5078555941581726,1,158666,0.6775581240653992
0.5073537826538086,0,111233,0.7079640030860901
0.5074398517608643,0,216753,0.7081387042999268
0.5050140023231506,0,87367,0.7032257914543152
0.5204174518585205,1,17700,0.6531239748001099
0.5142346024513245,1,99389,0.6650757193565369
0.5127280354499817,1,162850,0.6680096983909607
0.5074745416641235,0,79946,0.7082091569900513
0.5050312280654907,0,142327,0.703260600566864
0.5105971693992615,0,137701,0.7145693302154541
0.5082547664642334,1,238997,0.6767724752426147
0.5131039619445801,0,61602,0.7197046279907227
0.5140494108200073,0,101001,0.7216483354568481
0.5092995166778564,0,248271,0.7119213342666626
0.5246772170066833,1,7370,0.644972026348114
0.51347815990448,0,70398,0.7204734683036804
0.5068291425704956,0,96990,0.7068995833396912
0.510208785533905,0,106275,0.7137760519981384
0.5163355469703674,0,72024,0.7263638973236084
0.5137969851493835,1,48049,0.6659270524978638
0.5081726312637329,0,80133,0.7096275091171265
0.5088194608688354,0,132154,0.7109435200691223
0.5064771771430969,0,156584,0.7061861753463745
0.5099300742149353,0,111859,0.7132071852684021
0.5082252025604248,0,113668,0.7097343802452087
0.5014210939407349,0,100581,0.6959934234619141
0.5181540250778198,0,64456,0.7301307916641235
0.503046452999115,0,145434,0.6992587447166443
0.5140457153320312,1,8244,0.6654430627822876
0.5086193084716797,1,88862,0.6760554909706116
0.4989978075027466,0,204472,0.6911448240280151
0.5002000331878662,0,144068,0.6935473084449768
0.5087323784828186,1,51091,0.6758331656455994
0.5168779492378235,1,1741,0.6599485278129578
0.5161014795303345,1,7445,0.6614518761634827
0.49688756465911865,0,190795,0.6869416236877441
0.49397382140159607,0,219289,0.6811668872833252
0.49706971645355225,0,110696,0.6873037219047546
0.4957694709300995,0,99547,0.6847217082977295
0.4983857572078705,1,133752,0.6963809132575989
0.4968431293964386,0,141953,0.686853289604187
0.4960615932941437,0,74702,0.6853012442588806
0.49423831701278687,0,134340,0.6816896796226501
0.5025448203086853,1,2917,0.6880704760551453
0.49557581543922424,0,144199,0.6843377351760864
0.49226757884025574,0,87892,0.677800714969635
0.49059388041496277,0,127696,0.6745097041130066
0.4890049397945404,0,251066,0.6713953614234924
0.489424467086792,0,93980,0.6722167134284973
0.490811824798584,1,102108,0.7116944789886475
0.4907488226890564,1,18253,0.7118228673934937
0.4959164261817932,1,15245,0.7013478875160217
0.4924267530441284,1,45251,0.7084095478057861
0.4921710789203644,1,19978,0.7089288830757141
0.48817726969718933,0,240538,0.6697769165039062
0.4840056598186493,0,277917,0.6616594791412354
0.49395298957824707,1,22187,0.7053149342536926
0.48528143763542175,0,92854,0.6641350388526917
0.4849964380264282,0,77877,0.6635814905166626
0.4855085015296936,0,220021,0.6645762324333191
0.48901066184043884,0,83968,0.6714065670967102
0.4910344183444977,1,23766,0.7112410664558411
0.4821833372116089,1,96926,0.7294308543205261
0.4824806749820709,0,166515,0.658708393573761
0.4827447235584259,1,169650,0.7282673120498657
0.47986695170402527,1,73562,0.7342463731765747
0.4882860481739044,1,15029,0.7168538570404053
0.48414358496665955,0,37149,0.661926805973053
0.48719078302383423,1,25399,0.7190994620323181
0.49372535943984985,1,7177,0.7057758569717407
0.488777220249176,1,23459,0.7158485054969788
0.4829885959625244,0,90302,0.6596903800964355
0.49759018421173096,1,7480,0.6979784369468689
0.4852283298969269,0,152433,0.6640318632125854
0.5049988031387329,1,1147,0.6831992268562317
0.48528581857681274,0,107960,0.6641435027122498
0.4833480715751648,0,177046,0.6603859066963196
0.49415749311447144,1,5658,0.7049009799957275
0.48328056931495667,0,168329,0.6602552533149719
0.49071580171585083,1,24746,0.7118901610374451
0.4877181649208069,0,195398,0.6688803434371948
0.4855150282382965,0,80920,0.6645889282226562
0.4905182719230652,1,90600,0.7122927308082581
0.48745232820510864,1,41038,0.7185627818107605
0.4903528690338135,1,46182,0.712630033493042
0.5004297494888306,1,17780,0.6922880411148071
0.4941606819629669,1,67125,0.7048945426940918
0.48908501863479614,0,145881,0.6715520620346069
0.49132004380226135,0,146312,0.675936222076416
0.49919360876083374,1,29270,0.6947612762451172
0.5004844665527344,1,68651,0.6921787261962891
0.4993794560432434,1,20990,0.6943890452384949
0.4897817075252533,0,71463,0.6729166507720947
