pred,actual,seqs,loss
0.48788371682167053,1,68651,0.7176781892776489
0.4867860674858093,1,46182,0.7199305295944214
0.4862334132194519,1,29270,0.7210664749145508
0.49113860726356506,1,48049,0.7110288739204407
0.48799222707748413,1,238997,0.7174558043479919
0.48491552472114563,1,133752,0.7237805724143982
0.4904216229915619,1,8244,0.7124897837638855
0.48669782280921936,1,22187,0.7201118469238281
0.4866406321525574,1,5658,0.7202293276786804
0.4859648048877716,1,102108,0.7216190695762634
0.486525297164917,0,166515,0.6665545105934143
0.48346632719039917,0,156529,0.6606147885322571
0.48288217186927795,0,90302,0.6594845056533813
0.48583102226257324,0,134340,0.665203332901001
0.48745307326316833,0,91221,0.6683630347251892
0.48522090911865234,0,132154,0.6640174388885498
0.4857599437236786,0,146312,0.6650651097297668
0.48561620712280273,0,248271,0.664785623550415
0.4861335754394531,0,80171,0.665791928768158
0.4838867783546448,0,106275,0.6614291071891785
0.4850533604621887,0,152433,0.6636919975280762
0.4826371967792511,0,101001,0.6590108871459961
0.48719844222068787,0,82902,0.6678663492202759
0.48677414655685425,0,91332,0.6670392751693726
