pred,actual,seqs,loss
0.4861263036727905,1,39064,0.7212868332862854
0.4887799620628357,1,114418,0.7158428430557251
0.48788982629776,1,47220,0.7176656723022461
0.48875337839126587,1,42867,0.715897262096405
0.48487722873687744,1,12369,0.7238595485687256
0.48658692836761475,1,75794,0.7203397154808044
0.48830753564834595,1,177069,0.716809868812561
0.4847604036331177,1,27231,0.7241005301475525
0.49067482352256775,1,42684,0.7119736671447754
0.4868285059928894,1,14303,0.7198433876037598
0.48878252506256104,1,29722,0.7158375978469849
0.4857088029384613,0,66663,0.6649656295776367
0.48799559473991394,0,135911,0.6694220304489136
0.4873301088809967,0,222609,0.6681231260299683
0.4872420132160187,0,98249,0.6679512858390808
0.4859667420387268,0,127278,0.6654673218727112
0.4874211549758911,0,126860,0.6683007478713989
0.487137109041214,0,147543,0.6677467226982117
0.48717421293258667,0,167489,0.667819082736969
0.48728513717651367,0,107455,0.6680353879928589
0.4868781566619873,0,238661,0.6672419309616089
0.48743000626564026,0,134469,0.6683180332183838
0.4852045178413391,0,158091,0.6639856100082397
0.4859257936477661,0,123268,0.6653876304626465
