pred,actual,seqs,loss
0.4868091642856598,0,37149,0.6671075224876404
0.4883836805820465,1,23766,0.7166539430618286
0.48716452717781067,0,256067,0.6678001880645752
0.4857693910598755,0,109544,0.6650834679603577
0.4872661232948303,1,2917,0.7189448475837708
0.4897359013557434,1,51091,0.7138890027999878
0.48514890670776367,0,141953,0.663877546787262
0.4881751239299774,1,7177,0.7170810699462891
0.4860025942325592,0,145434,0.6655370593070984
0.4899161458015442,1,7370,0.7135210633277893
0.4864772856235504,0,177046,0.6664609909057617
0.4845206141471863,0,181554,0.6626579761505127
0.48528560996055603,0,145881,0.6641431450843811
0.4871399700641632,0,114695,0.6677523255348206
0.48705291748046875,0,139303,0.6675825715065002
0.48368459939956665,0,251066,0.6610374450683594
0.4875348210334778,0,83968,0.6685225367546082
0.48659342527389526,1,25399,0.7203263640403748
0.4891304075717926,1,78545,0.7151261568069458
0.4885384738445282,0,80920,0.6704829335212708
0.48566657304763794,0,144199,0.664883553981781
0.48723262548446655,0,142327,0.6679329872131348
0.48621731996536255,0,107960,0.6659548878669739
0.49034830927848816,1,19978,0.712639331817627
0.486930787563324,0,92854,0.6673445105552673
0.4884527921676636,1,90600,0.7165124416351318
0.48702114820480347,1,169650,0.7194477319717407
0.48765283823013306,0,70398,0.6687528491020203
0.48733362555503845,0,168329,0.6681299805641174
0.4868680536746979,0,220021,0.667222261428833
0.4843246638774872,0,162601,0.6622779369354248
0.4895944893360138,1,13528,0.7141777873039246
0.4858783483505249,0,257248,0.6652953624725342
0.4842836856842041,0,110696,0.6621984243392944
0.4856488108634949,0,111233,0.6648489832878113
0.48763662576675415,0,79946,0.6687211990356445
0.4853973686695099,0,204472,0.6643602848052979
0.4860993027687073,0,156584,0.6657252311706543
0.48904484510421753,1,88862,0.7153010964393616
0.4867996275424957,0,195398,0.6670889258384705
0.4872903525829315,1,23459,0.7188951373100281
0.48656153678894043,0,99547,0.6666250824928284
0.4886193871498108,1,73562,0.7161714434623718
0.4869871437549591,0,87367,0.6674543619155884
0.4906802773475647,0,93980,0.6746793389320374
0.49028319120407104,1,12489,0.7127721309661865
0.4895265996456146,0,71463,0.6724167466163635
0.4871557652950287,0,71134,0.6677831411361694
0.488825261592865,1,20990,0.7157502174377441
0.486531525850296,0,61602,0.6665666699409485
0.48639976978302,1,41038,0.7207244038581848
0.48536285758018494,0,100581,0.6642932295799255
0.4850853383541107,0,87892,0.6637541055679321
0.4862614870071411,1,17780,0.7210087776184082
0.4889678955078125,1,1147,0.7154584527015686
0.4911472201347351,1,24746,0.7110113501548767
0.48639142513275146,1,18253,0.7207415699958801
0.48649168014526367,0,146036,0.6664890646934509
0.48575448989868164,0,137701,0.6650545001029968
0.4861518144607544,0,219289,0.6658273935317993
0.48428210616111755,0,240538,0.6621953845024109
0.4846988916397095,0,127930,0.6630038619041443
0.4868416488170624,0,72024,0.6671708226203918
0.4874825179576874,1,13745,0.7185008525848389
0.4868890643119812,1,1550,0.7197189927101135
0.4874015152454376,0,144068,0.6682624220848083
0.48424002528190613,0,77877,0.6621137857437134
0.486457884311676,0,96990,0.6664232611656189
0.48506224155426025,0,127696,0.6637092232704163
0.4888404607772827,1,1741,0.7157191038131714
0.4847263991832733,1,1519,0.7241706848144531
0.48764216899871826,1,158666,0.7181733846664429
0.48729637265205383,1,19695,0.7188827991485596
0.48613739013671875,1,17700,0.7212640047073364
0.4902776777744293,1,45251,0.7127833366394043
0.4871888756752014,1,7480,0.7191033959388733
0.4820247292518616,0,277917,0.6578277945518494
0.48695045709609985,0,80133,0.6673828363418579
0.4892345368862152,1,96926,0.7149133086204529
0.4857449233531952,0,111859,0.6650359034538269
0.4843249022960663,1,15029,0.7249993085861206
0.48136991262435913,0,64456,0.6565644145011902
0.4864240288734436,1,15245,0.7206745743751526
0.48696187138557434,0,216753,0.6674051284790039
0.48555323481559753,1,46796,0.7224663496017456
0.48766350746154785,1,67125,0.7181296348571777
0.48326072096824646,1,7445,0.7271989583969116
0.48709890246391296,0,190795,0.6676722764968872
0.4866107702255249,0,74702,0.666720986366272
0.4871859848499298,1,162850,0.7191093564033508
0.4914296567440033,1,99389,0.7104364633560181
0.4886019229888916,0,113668,0.6706069707870483
