pred,actual,seqs,loss
0.4991743564605713,0,110696,0.691497266292572
0.49951237440109253,0,61602,0.6921724081039429
0.49934086203575134,0,83968,0.6918298006057739
0.49830642342567444,0,220021,0.6897657513618469
0.5004445910453796,1,73562,0.6922584176063538
0.49945032596588135,0,74702,0.6920484304428101
0.5000504851341248,1,102108,0.6930462121963501
0.49904707074165344,0,100581,0.6912431120872498
0.4991946816444397,0,113668,0.6915378570556641
0.5008664131164551,1,51091,0.6914158463478088
0.4999310374259949,0,96990,0.6930092573165894
0.4989040195941925,1,238997,0.6953415274620056
0.49827009439468384,0,204472,0.6896933317184448
0.502396821975708,1,23459,0.6883649826049805
0.4998045861721039,0,90302,0.6927564144134521
0.49850401282310486,0,256067,0.6901596784591675
0.5030593276023865,1,18253,0.6870471835136414
0.503696084022522,1,13745,0.6857821941375732
0.4986904561519623,0,177046,0.6905314922332764
0.4996718466281891,0,71134,0.6924911141395569
0.5036067962646484,1,8244,0.6859594583511353
0.4990385174751282,0,156584,0.691226065158844
0.49957966804504395,0,80133,0.6923068761825562
0.502184271812439,1,29270,0.6887881755828857
0.5003365874290466,0,70398,0.693820595741272
0.49902403354644775,0,257248,0.6911971569061279
0.4993341565132141,0,142327,0.6918163895606995
0.502037525177002,1,68651,0.6890804171562195
0.5026665925979614,1,22187,0.6878281831741333
0.5064594745635986,1,2917,0.6803109645843506
0.5022963881492615,0,64456,0.6977505087852478
0.5009624361991882,0,91221,0.6950739026069641
0.5006250739097595,0,101001,0.6943981051445007
0.5037130117416382,1,15029,0.6857485771179199
0.5001974105834961,0,87892,0.6935420632362366
0.49980005621910095,0,134340,0.6927473545074463
0.501359760761261,0,72024,0.6958703994750977
0.5010339021682739,1,162850,0.6910815238952637
0.5003652572631836,0,146036,0.6938779354095459
0.4992202818393707,0,248271,0.6915889382362366
0.4996911883354187,0,114695,0.6925297379493713
0.499673455953598,0,145434,0.6924943327903748
0.5007649660110474,1,99389,0.6916184425354004
0.5001673102378845,0,146312,0.6934818625450134
0.4997614622116089,0,156529,0.6926702260971069
0.49901750683784485,0,240538,0.6911841034889221
0.5007129311561584,0,79946,0.6945740580558777
0.4991455376148224,0,251066,0.691439688205719
0.4999169111251831,0,109544,0.6929810047149658
0.4995425343513489,0,166515,0.6922326683998108
0.49964383244514465,0,127696,0.692435085773468
0.5024526715278625,1,46796,0.6882538199424744
0.501513659954071,1,46182,0.6901244521141052
0.4989233613014221,0,141953,0.6909962296485901
0.4994242191314697,0,145881,0.6919962763786316
0.49910062551498413,1,133752,0.6949475407600403
0.5020990371704102,1,17700,0.6889578700065613
0.5008379817008972,1,41038,0.6914726495742798
0.498224139213562,0,162601,0.6896017789840698
0.49924468994140625,0,80920,0.6916376948356628
0.4988703727722168,0,111859,0.6908904910087585
0.49929237365722656,0,77877,0.6917329430580139
0.5021496415138245,1,19978,0.6888571381568909
0.49856218695640564,0,181554,0.6902756690979004
0.49850934743881226,0,87367,0.6901702880859375
0.49874454736709595,0,132154,0.6906394362449646
0.5019469857215881,1,20990,0.6892607808113098
0.49851396679878235,0,99547,0.6901795268058777
0.49839678406715393,0,127930,0.6899458765983582
0.49751704931259155,0,219289,0.6881935596466064
0.4981927275657654,0,144068,0.6895391345024109
0.4981801211833954,0,139303,0.6895140409469604
0.498189777135849,1,158666,0.6967741847038269
0.5008435249328613,1,24746,0.6914615631103516
0.5033617615699768,1,1519,0.6864461898803711
0.4986836016178131,1,88862,0.6957834362983704
0.49788060784339905,1,90600,0.6973949670791626
0.4982943534851074,0,82902,0.6897416710853577
0.4967716336250305,0,190795,0.6867111921310425
0.49872297048568726,1,96926,0.6957045197486877
0.4982174038887024,0,106275,0.6895883083343506
0.4966471195220947,0,168329,0.6864638328552246
0.4970615804195404,0,152433,0.6872875690460205
0.497422456741333,0,111233,0.6880053281784058
0.5035337805747986,1,1147,0.6861044764518738
0.5011485815048218,1,5658,0.6908526420593262
0.4964667558670044,0,216753,0.6861055493354797
0.49843883514404297,1,67125,0.6962743997573853
0.5015645027160645,1,7480,0.6900230646133423
0.500299334526062,1,15245,0.6925486922264099
0.49672532081604004,0,71463,0.6866191625595093
0.4995215833187103,1,48049,0.6941044926643372
0.5016978979110718,1,7177,0.6897571682929993
0.5012896060943604,1,19695,0.6905713081359863
0.4976389408111572,0,93980,0.6884361505508423
0.5017038583755493,1,12489,0.6897452473640442
0.49850720167160034,0,92854,0.6901660561561584
0.4991581439971924,1,45251,0.6948323249816895
0.49908217787742615,0,37149,0.6913132071495056
0.49701735377311707,0,144199,0.687199592590332
0.5005377531051636,1,25399,0.6920722723007202
0.4961293041706085,0,277917,0.6854355931282043
0.4977867007255554,1,169650,0.6975836157798767
0.49687162041664124,0,195398,0.6869099140167236
0.4984031915664673,0,107960,0.6899586319923401
0.5033770799636841,1,1741,0.6864157319068909
0.5027894973754883,1,7445,0.6875836849212646
0.5014944076538086,1,13528,0.6901628375053406
0.504345715045929,1,1550,0.6844933032989502
0.501240074634552,1,17780,0.6906701326370239
0.4983307123184204,0,137701,0.6898141503334045
0.49888649582862854,0,80171,0.6909226775169373
0.5035848617553711,1,7370,0.6860030293464661
0.49887362122535706,1,78545,0.6954025030136108
0.5012957453727722,1,23766,0.6905590295791626
0.49871280789375305,0,91332,0.6905760765075684
