pred,actual,seqs,loss
0.48565712571144104,0,195398,0.6648651361465454
0.48878395557403564,1,78545,0.7158346772193909
0.4879853129386902,0,127696,0.6694019436836243
0.4867649972438812,0,256067,0.6670214533805847
0.4876165986061096,1,162850,0.7182258367538452
0.49045392870903015,1,42684,0.7124239206314087
0.48562756180763245,0,158091,0.6648076772689819
0.501025915145874,1,2917,0.6910974383354187
0.4915851652622223,1,24746,0.7101200819015503
0.48877257108688354,0,135911,0.6709406971931458
0.4870983958244324,0,190795,0.667671263217926
0.4927009344100952,1,18253,0.7078529000282288
0.48915860056877136,0,167489,0.671696126461029
0.48915037512779236,1,46796,0.7150853276252747
0.4873194694519043,0,134469,0.6681023836135864
0.4880704879760742,0,156584,0.6695683598518372
0.48919737339019775,1,73562,0.7149892449378967
0.4888942539691925,0,123268,0.6711787581443787
0.48954063653945923,0,114695,0.672444224357605
0.4895700216293335,0,111233,0.672501802444458
0.48781776428222656,0,156529,0.6690747737884521
0.48749107122421265,0,166515,0.668437123298645
0.4878782629966736,0,146036,0.669192910194397
0.4914897680282593,0,66663,0.6762699484825134
0.4901033043861389,0,99547,0.6735471487045288
0.4890771806240082,1,75794,0.7152349948883057
0.48991289734840393,0,98249,0.6731737852096558
0.49183210730552673,1,27231,0.7096178531646729
0.48796096444129944,0,107960,0.6693544387817383
0.48914068937301636,1,90600,0.7151051163673401
0.4894677400588989,0,93980,0.6723014712333679
0.4919528067111969,0,87367,0.6771809458732605
0.4882373511791229,0,145434,0.6698943376541138
0.48947328329086304,0,127278,0.672312319278717
0.49341535568237305,1,45251,0.7064039707183838
0.4880359470844269,0,113668,0.6695008873939514
0.48945382237434387,0,91332,0.6722741723060608
0.4878203272819519,0,238661,0.6690797805786133
0.4960893988609314,1,7370,0.7009991407394409
0.48862946033477783,1,114418,0.7161508202552795
0.48826804757118225,0,216753,0.6699542999267578
0.4877896308898926,0,181554,0.669019877910614
0.487766832113266,0,147543,0.6689753532409668
0.4906846880912781,0,61602,0.6746879816055298
0.4882228672504425,0,137701,0.6698660254478455
0.487664133310318,0,141953,0.6687749028205872
0.49024245142936707,0,145881,0.6738200783729553
0.488820880651474,0,106275,0.6710352301597595
0.5003535151481628,1,1550,0.692440390586853
0.4918094575405121,1,29722,0.7096639275550842
0.4882570207118988,0,64456,0.6699327826499939
0.494175523519516,1,19695,0.704864501953125
0.49555402994155884,1,13745,0.7020788788795471
0.49856698513031006,1,1741,0.696017324924469
0.48604944348335266,0,240538,0.66562819480896
0.485682874917984,0,107455,0.6649152040481567
0.49619346857070923,0,71463,0.6855629682540894
0.4855174422264099,0,277917,0.6645936369895935
0.4889865815639496,1,46182,0.7154202461242676
0.48852527141571045,0,126860,0.670457124710083
0.4871683418750763,0,134340,0.6678076386451721
0.48985692858695984,1,20990,0.7136419415473938
0.4868393540382385,0,74702,0.6671663522720337
0.49197715520858765,1,12489,0.709322988986969
0.4859142601490021,0,222609,0.6653652191162109
0.4847196638584137,0,204472,0.6630442142486572
0.48975810408592224,1,41038,0.7138437032699585
0.48867058753967285,1,42867,0.7160666584968567
0.48813825845718384,1,67125,0.7171565890312195
0.48718971014022827,1,96926,0.7191016674041748
0.4842987358570099,1,177069,0.7250533103942871
0.4858880937099457,0,87892,0.6653143167495728
0.48639199137687683,0,144199,0.6662949323654175
0.48875290155410767,1,47220,0.7158982157707214
0.4866925776004791,0,109544,0.6668803691864014
0.4860239326953888,0,139303,0.6655786037445068
0.48469114303588867,0,152433,0.6629888415336609
0.48787370324134827,0,90302,0.6691840291023254
0.4908272624015808,1,7177,0.711663007736206
0.493143230676651,1,7480,0.70695561170578
0.48740190267562866,0,80133,0.6682631969451904
0.4844520092010498,1,238997,0.7247369289398193
0.48844993114471436,1,51091,0.7165182828903198
0.4865497350692749,1,158666,0.7204161286354065
0.4881550073623657,0,70398,0.669733464717865
0.49207308888435364,1,12369,0.7091280221939087
0.4904106855392456,1,25399,0.7125120759010315
0.485630601644516,0,144068,0.6648135781288147
0.48609447479248047,1,102108,0.7213522791862488
0.4863860011100769,0,177046,0.6662832498550415
0.49877360463142395,1,1147,0.6956030130386353
0.48743951320648193,0,72024,0.6683365702629089
0.4861912727355957,0,162601,0.6659042239189148
0.4906946122646332,1,15245,0.7119333148002625
0.4913583993911743,1,17780,0.7105814814567566
0.4849514663219452,0,219289,0.6634941697120667
0.4893067181110382,0,92854,0.6719861030578613
0.4901491105556488,1,39064,0.713045597076416
0.4859195053577423,0,111859,0.6653754115104675
0.4873396158218384,0,79946,0.6681416630744934
0.4980115294456482,1,1519,0.6971320509910583
0.4908360540866852,1,23459,0.7116451263427734
0.4890025556087494,0,83968,0.6713907122612
0.4872229993343353,0,142327,0.6679142117500305
0.4922941029071808,1,7445,0.7086789608001709
0.48665812611579895,1,68651,0.7201933860778809
0.48715054988861084,1,133752,0.7191820740699768
0.48689964413642883,0,110696,0.667283833026886
0.487914115190506,0,251066,0.6692629456520081
0.49279680848121643,1,14303,0.7076583504676819
0.4954602122306824,1,8244,0.7022682428359985
