pred,actual,seqs,loss
0.5111348032951355,1,39064,0.6711218953132629
0.4711097776889801,1,114418,0.7526641488075256
0.5440139174461365,1,47220,0.6087804436683655
0.5205215811729431,1,42867,0.6529239416122437
0.6006620526313782,1,12369,0.5097228288650513
0.4770810008049011,1,75794,0.7400689721107483
0.4488837718963623,1,177069,0.8009912967681885
0.5687345266342163,1,27231,0.5643415451049805
0.4708676040172577,1,42684,0.7531782984733582
0.48075008392333984,1,14303,0.7324077486991882
0.5255019664764404,1,29722,0.6434013247489929
0.5269055962562561,0,66663,0.7484603524208069
0.46813544631004333,0,135911,0.6313664317131042
0.4542578458786011,0,222609,0.6056086421012878
0.4701021909713745,0,98249,0.6350710988044739
0.4886017441749573,0,127278,0.6706066131591797
0.46659284830093384,0,126860,0.628470242023468
0.45879611372947693,0,147543,0.6139591932296753
0.45084360241889954,0,167489,0.5993720293045044
0.4796494245529175,0,107455,0.6532524824142456
0.45426902174949646,0,238661,0.6056291460990906
0.46971872448921204,0,134469,0.634347677230835
0.47182929515838623,0,158091,0.6383357644081116
0.459301233291626,0,123268,0.6148929595947266
