pred,actual,seqs,loss
0.46709293127059937,0,96990,0.6294082403182983
0.47383081912994385,0,99547,0.6421324610710144
0.5334101319313049,0,80920,0.7623046636581421
0.5063173174858093,0,61602,0.705862283706665
0.5661059021949768,1,7480,0.5689741373062134
0.4821302890777588,0,113668,0.6580315828323364
0.584494411945343,1,23766,0.5370080471038818
0.4832620620727539,0,137701,0.6602194309234619
0.4811544418334961,0,64456,0.6561490297317505
0.5946813821792603,1,1147,0.519729495048523
0.4725583791732788,0,181554,0.6397171020507812
0.63226717710495,1,19695,0.45844322443008423
0.4597667455673218,0,240538,0.6157543063163757
0.5779515504837036,1,8244,0.5482652187347412
0.4749048948287964,0,132154,0.6441758871078491
0.47107088565826416,0,166515,0.6369008421897888
0.5759676098823547,1,7370,0.5517038702964783
0.5566480755805969,1,13528,0.5858220458030701
0.47041505575180054,0,219289,0.6356617212295532
0.5345857739448547,0,77877,0.7648274898529053
0.526408314704895,1,133752,0.6416780948638916
0.4545971155166626,0,195398,0.6062304973602295
0.4650803506374359,0,190795,0.6256387233734131
0.4911647140979767,1,96926,0.7109757661819458
0.48468974232673645,0,139303,0.6629860997200012
0.47881197929382324,0,220021,0.6516444087028503
0.5027032494544983,0,82902,0.6985683441162109
0.6059463024139404,1,23459,0.5009639263153076
0.4900503158569336,1,162850,0.7132471799850464
0.5742279887199402,1,29270,0.5547287464141846
0.46272167563438416,0,248271,0.6212390065193176
0.45126819610595703,0,251066,0.6001454591751099
0.532827615737915,0,79946,0.7610569596290588
0.5381673574447632,1,18253,0.6195856928825378
0.480876624584198,0,145881,0.6556137204170227
0.4971334636211395,0,144068,0.6874305009841919
0.5917825698852539,0,37149,0.8959553241729736
0.5410909056663513,1,46182,0.6141679883003235
0.49216166138648987,0,144199,0.6775920987129211
0.4686014652252197,0,101001,0.6322429776191711
0.5054366588592529,0,127696,0.7040800452232361
0.5488978624343872,0,87367,0.7960615158081055
0.5268641710281372,1,45251,0.6408125162124634
0.48112401366233826,0,134340,0.6560903787612915
0.49411895871162415,0,87892,0.6814537644386292
0.517638087272644,0,71134,0.7290605902671814
0.4853876829147339,0,92854,0.6643414497375488
0.4687173366546631,0,127930,0.6324610710144043
0.45147791504859924,0,277917,0.6005277633666992
0.47553086280822754,0,111233,0.6453686952590942
0.45324933528900146,0,257248,0.6037623882293701
0.48862868547439575,1,46796,0.7161524295806885
0.48504045605659485,1,67125,0.723522961139679
0.4700241684913635,0,106275,0.6349238753318787
0.4516296088695526,0,142327,0.600804328918457
0.516254186630249,1,78545,0.6611560583114624
0.4459378719329834,1,88862,0.8075756430625916
0.45795753598213196,1,238997,0.780978798866272
0.45191943645477295,0,216753,0.6013330221176147
0.4516882598400116,0,177046,0.6009112596511841
0.5027171969413757,0,91221,0.6985964179039001
0.4861919581890106,0,90302,0.6659055352210999
0.6101450324058533,1,1519,0.49405860900878906
0.4645007252693176,0,114695,0.624555766582489
0.4441848695278168,0,145434,0.587319552898407
0.5758459568023682,0,71463,0.8576585650444031
0.46002906560897827,1,73562,0.7764655947685242
0.46009331941604614,0,141953,0.6163589954376221
0.44350504875183105,0,204472,0.5860971808433533
0.4677696228027344,0,111859,0.6306788325309753
0.44007280468940735,0,168329,0.5799485445022583
0.47767677903175354,0,91332,0.6494686603546143
0.5244247913360596,1,15245,0.6454532742500305
0.5685104131698608,1,13745,0.5647356510162354
0.4801633954048157,1,12489,0.7336288094520569
0.6330570578575134,1,1741,0.4571947455406189
0.45880916714668274,1,17700,0.779120922088623
0.4431263208389282,0,256067,0.585416853427887
0.45397961139678955,0,93980,0.6050989627838135
0.4999198913574219,1,25399,0.6933073997497559
0.46927741169929504,0,109544,0.6335158348083496
0.4564141035079956,0,146036,0.6095675230026245
0.4429048001766205,0,100581,0.5850191116333008
0.441236287355423,0,156529,0.5820285677909851
0.4692525863647461,1,20990,0.756614089012146
0.5175243616104126,1,24746,0.6586986780166626
0.4593055546283722,0,70398,0.6149009466171265
0.552337646484375,1,7445,0.5935957431793213
0.5194615125656128,1,19978,0.6549625396728516
0.45198187232017517,1,102108,0.7941132187843323
0.44603249430656433,0,110696,0.5906492471694946
0.4777027368545532,1,5658,0.738766610622406
0.47091904282569885,1,15029,0.7530691027641296
0.49523013830184937,1,22187,0.7027326822280884
0.45682644844055176,0,80133,0.6103264093399048
0.5920753479003906,1,17780,0.5241214036941528
0.451506644487381,0,156584,0.600580096244812
0.4429580271244049,1,169650,0.8142802715301514
0.5032691955566406,0,72024,0.69970703125
0.4451576769351959,0,162601,0.5890713334083557
0.49384528398513794,1,51091,0.7055330276489258
0.44708651304244995,0,107960,0.5925537347793579
0.49543169140815735,1,48049,0.7023258209228516
0.49551036953926086,0,74702,0.6842079758644104
0.4575375020503998,0,146312,0.6116363406181335
0.6514376401901245,1,2917,0.4285736083984375
0.4626365900039673,1,90600,0.7708134651184082
0.5938045382499695,1,7177,0.5212050676345825
0.5082956552505493,1,41038,0.676692008972168
0.5954573750495911,1,1550,0.518425464630127
0.45589736104011536,0,152433,0.60861736536026
0.5022653341293335,0,83968,0.6976881623268127
0.4488738179206848,1,158666,0.8010134696960449
0.47202685475349426,1,99389,0.750719428062439
0.4538140892982483,1,68651,0.7900676727294922
0.47682470083236694,0,80171,0.6478387117385864
