pred,actual,seqs,loss
0.49669215083122253,1,39064,0.6997848749160767
0.4940357208251953,1,114418,0.7051474452018738
0.49555182456970215,1,47220,0.7020833492279053
0.4959883391857147,1,42867,0.7012028694152832
0.49904197454452515,1,12369,0.6950650811195374
0.4954071342945099,1,75794,0.7023753523826599
0.4945022761821747,1,177069,0.7042035460472107
0.49705439805984497,1,27231,0.6990557909011841
0.49615636467933655,1,42684,0.7008641362190247
0.4981975257396698,1,14303,0.6967586278915405
0.4967789947986603,1,29722,0.6996100544929504
0.49540069699287415,0,66663,0.6839905977249146
0.4945029616355896,0,135911,0.6822131276130676
0.49396196007728577,0,222609,0.6811434626579285
0.49499809741973877,0,98249,0.6831930875778198
0.49485325813293457,0,127278,0.6829063296318054
0.4942477345466614,0,126860,0.6817083358764648
0.4945736527442932,0,147543,0.6823529601097107
0.49406948685646057,0,167489,0.6813559532165527
0.4945782423019409,0,107455,0.6823620200157166
0.4936676025390625,0,238661,0.680561900138855
0.4946003556251526,0,134469,0.6824057698249817
0.4942695200443268,0,158091,0.6817513704299927
0.49440643191337585,0,123268,0.6820221543312073
