pred,actual,seqs,loss
0.49473196268081665,0,101001,0.6826662421226501
0.4954601526260376,0,72024,0.6841084361076355
0.4930022656917572,0,251066,0.6792487502098083
0.49324437975883484,0,257248,0.6797264218330383
0.4993477165699005,1,7370,0.6944525837898254
0.4957835376262665,0,71134,0.6847496032714844
0.49788811802864075,1,18253,0.6973798871040344
0.49400076270103455,0,134340,0.6812201142311096
0.49550849199295044,0,91221,0.6842042803764343
0.497723788022995,1,22187,0.6977099776268005
0.4943440854549408,0,168329,0.681898832321167
0.4982050359249115,1,12489,0.6967435479164124
0.4949886202812195,0,144068,0.6831743121147156
0.5029700994491577,1,1147,0.6872245669364929
0.49491673707962036,0,109544,0.6830319762229919
0.4953099489212036,0,92854,0.6838107705116272
0.496101438999176,1,45251,0.7009748816490173
0.49852314591407776,1,13745,0.6961052417755127
0.495432585477829,0,93980,0.6840538382530212
0.49531498551368713,0,152433,0.6838207840919495
0.49489471316337585,1,162850,0.703410267829895
0.49525490403175354,0,114695,0.683701753616333
0.49557173252105713,0,113668,0.684329628944397
0.4958716928958893,1,88862,0.7014380693435669
0.495686411857605,0,106275,0.6845570206642151
0.4951404333114624,0,111859,0.6834749579429626
0.49545446038246155,0,87367,0.684097170829773
0.49689722061157227,1,46182,0.6993720531463623
0.5003169775009155,1,5658,0.6925134062767029
0.5032342672348022,1,1519,0.6866994500160217
0.49598780274391174,0,80171,0.6851547956466675
0.4945150911808014,0,219289,0.6822370886802673
0.4957817792892456,0,99547,0.6847461462020874
0.502657413482666,1,1741,0.6878464221954346
0.4956786036491394,0,100581,0.6845415234565735
0.4954182505607605,0,177046,0.6840254068374634
0.49516913294792175,0,71463,0.6835318207740784
0.503230631351471,1,1550,0.6867067217826843
0.49603185057640076,0,70398,0.685242235660553
0.49500802159309387,0,127696,0.6832127571105957
0.4959818124771118,0,77877,0.6851429343223572
0.4941827654838562,0,256067,0.6815798878669739
0.49931132793426514,1,15029,0.6945254802703857
0.4947320222854614,0,248271,0.6826663613319397
0.49476417899131775,0,204472,0.682729959487915
0.4955354928970337,0,87892,0.6842578053474426
0.4958093464374542,0,144199,0.6848008036613464
0.4974643588066101,0,64456,0.6880887150764465
0.49573805928230286,0,83968,0.6846594214439392
0.49485209584236145,0,220021,0.6829040050506592
0.4954560399055481,0,137701,0.684100329875946
0.4961265027523041,1,67125,0.7009243369102478
0.4944670498371124,1,169650,0.7042747735977173
0.4971108138561249,0,37149,0.6873854398727417
0.4954625964164734,0,80920,0.6841133236885071
0.49818721413612366,1,17700,0.6967793703079224
0.49934959411621094,1,7177,0.6944488286972046
0.49777868390083313,1,19978,0.6975997090339661
0.49426066875457764,0,195398,0.6817339062690735
0.4955146312713623,0,82902,0.6842164397239685
0.4935711622238159,0,277917,0.6803714632987976
0.49501702189445496,0,110696,0.6832305788993835
0.4969383776187897,1,29270,0.6992892622947693
0.49451684951782227,0,146312,0.6822405457496643
0.49440526962280273,0,146036,0.682019829750061
0.49439239501953125,0,111233,0.6819943785667419
0.49470874667167664,1,78545,0.7037860751152039
0.4948275089263916,0,96990,0.6828553676605225
0.4945726990699768,0,90302,0.6823510527610779
0.4935816526412964,0,181554,0.6803922057151794
0.49381956458091736,0,156529,0.6808620691299438
0.4941506087779999,0,127930,0.6815162897109985
0.49553781747817993,1,41038,0.7021116018295288
0.49320679903030396,1,238997,0.7068267464637756
0.49397650361061096,1,158666,0.7052673101425171
0.49652451276779175,1,23766,0.7001224160194397
0.4968906342983246,1,17780,0.6993853449821472
0.4934534430503845,0,166515,0.6801390647888184
0.49325743317604065,0,156584,0.6797521710395813
0.497046560049057,1,20990,0.6990715861320496
0.4940415918827057,0,107960,0.6813008189201355
0.4943224787712097,0,80133,0.681856095790863
0.49468061327934265,0,79946,0.6825646162033081
0.49299049377441406,0,142327,0.679225504398346
0.49551552534103394,1,48049,0.7021566033363342
0.4991627633571625,1,7445,0.6948230862617493
0.4931733310222626,0,190795,0.6795862317085266
0.4972476065158844,1,13528,0.6986671686172485
0.4971771240234375,1,15245,0.6988089084625244
0.49615243077278137,1,46796,0.7008720636367798
0.49473944306373596,0,61602,0.6826810240745544
0.4962581694126129,1,24746,0.7006589770317078
0.4950178563594818,1,68651,0.7031614184379578
0.4956454038619995,1,25399,0.7018945217132568
0.49345430731773376,0,141953,0.6801407337188721
0.494507759809494,1,99389,0.7041924595832825
0.49421682953834534,0,91332,0.6816472411155701
0.4970929026603699,1,23459,0.6989783644676208
0.4936523139476776,0,132154,0.6805317401885986
0.49338507652282715,0,162601,0.6800040602684021
0.4984545409679413,1,8244,0.6962428689002991
0.49427708983421326,0,145881,0.6817663908004761
0.4989345073699951,1,2917,0.6952804327011108
0.49280989170074463,0,240538,0.678869366645813
0.4934779405593872,0,216753,0.6801874041557312
0.49383795261383057,1,133752,0.7055478692054749
0.49420347809791565,1,90600,0.7048079371452332
0.4954696297645569,1,102108,0.7022492289543152
0.4990760385990143,1,7480,0.6949968338012695
0.495111346244812,1,73562,0.7029725909233093
0.4939058721065521,0,139303,0.6810325980186462
0.49409019947052,0,145434,0.6813969016075134
0.49564212560653687,1,51091,0.7019011378288269
0.494737446308136,1,96926,0.7037280797958374
0.49692046642303467,1,19695,0.6993252635002136
0.49495750665664673,0,74702,0.6831126809120178
