pred,actual,seqs,loss
0.5037670731544495,0,135911,0.700709879398346
0.5063592195510864,1,7480,0.6805089712142944
0.5035742521286011,0,145434,0.7003213763237
0.5010080933570862,0,256067,0.6951653957366943
0.5034438371658325,1,42867,0.6862831115722656
0.5051855444908142,1,17780,0.6828294992446899
0.5013843774795532,0,167489,0.6959197521209717
0.5102523565292358,1,13745,0.6728498339653015
0.5050376653671265,1,73562,0.6831222772598267
0.5028157234191895,0,79946,0.6987945437431335
0.5024935603141785,0,144199,0.6981467604637146
0.5083448886871338,1,14303,0.676595151424408
0.5031968355178833,0,96990,0.699561357498169
0.5051940083503723,1,51091,0.6828127503395081
0.5022858381271362,0,251066,0.6977293491363525
0.501749575138092,0,156584,0.6966524720191956
0.5021337270736694,1,162850,0.6888887882232666
0.5020430684089661,0,90302,0.6972416639328003
0.5027937293052673,0,127696,0.6987503170967102
0.5017738342285156,0,141953,0.696701169013977
0.5037127733230591,0,146036,0.7006004452705383
0.5057039260864258,0,70398,0.7046205997467041
0.5021729469299316,0,248271,0.6975025534629822
0.503227710723877,0,123268,0.6996235251426697
0.5030361413955688,0,106275,0.6992380023002625
0.5060434341430664,1,19978,0.6811327934265137
0.5031411051750183,0,110696,0.6994491815567017
0.5089531540870667,1,46796,0.6753993034362793
0.5027101635932922,0,162601,0.6985822319984436
0.502729594707489,1,177069,0.6877028346061707
0.5046791434288025,0,240538,0.7025495171546936
0.5024513006210327,0,126860,0.6980618238449097
0.5034586191177368,0,80133,0.7000884413719177
0.5019559264183044,0,71463,0.6970667243003845
0.5056251287460327,1,23459,0.6819597482681274
0.5029282569885254,0,127930,0.6990209221839905
0.5012770295143127,0,177046,0.6957045197486877
0.5019513964653015,0,156529,0.6970576047897339
0.5011124014854431,1,169650,0.6909248232841492
0.5102053880691528,1,17700,0.6729419231414795
0.5031424164772034,0,220021,0.6994518637657166
0.5030345320701599,0,77877,0.6992347240447998
0.5028561949729919,0,137701,0.6988759636878967
0.5025829076766968,0,195398,0.6983264088630676
0.5010949969291687,0,91221,0.695339560508728
0.501987636089325,0,91332,0.6971303820610046
0.501555323600769,0,127278,0.6962626576423645
0.5014231204986572,0,72024,0.6959974765777588
0.5075811147689819,1,7370,0.678098738193512
0.5059838891029358,1,88862,0.6812504529953003
0.5002083778381348,0,132154,0.6935639977455139
0.506918728351593,1,5658,0.679404616355896
0.5049641132354736,1,20990,0.6832678914070129
0.5021940469741821,1,42684,0.6887686848640442
0.5023475885391235,0,158091,0.6978534460067749
0.502373456954956,0,82902,0.697905421257019
0.5011230111122131,0,152433,0.6953957080841064
0.5003918409347534,0,134340,0.6939311623573303
0.5035736560821533,1,24746,0.6860252618789673
0.5072765350341797,0,64456,0.707807183265686
0.5000161528587341,0,134469,0.6931794881820679
0.5007805228233337,1,46182,0.6915873289108276
0.5023431181907654,0,93980,0.6978444457054138
0.5089481472969055,1,1519,0.6754091382026672
0.5016875863075256,0,80920,0.6965280771255493
0.49879780411720276,0,257248,0.6907456517219543
0.5052569508552551,1,8244,0.6826881766319275
0.5078502893447876,1,7445,0.6775685548782349
0.5001203417778015,1,27231,0.6929064989089966
0.5036880970001221,1,41038,0.6857980489730835
0.5067409873008728,1,13528,0.6797552704811096
0.4993816018104553,0,181554,0.6919111609458923
0.49824976921081543,0,142327,0.6896528601646423
0.5069030523300171,1,68651,0.6794354915618896
0.501153290271759,0,98249,0.6954564452171326
0.5006862878799438,0,83968,0.6945207118988037
0.5000674724578857,0,109544,0.6932821273803711
0.49989911913871765,0,100581,0.6929454207420349
0.5003224015235901,1,29722,0.6925025582313538
0.5058825612068176,1,39064,0.6814507246017456
0.5006921887397766,0,145881,0.6945325136184692
0.5021155476570129,1,90600,0.68892502784729
0.5010021924972534,1,47220,0.6911448240280151
0.5005530714988708,1,158666,0.6920416355133057
0.4991573095321655,0,168329,0.6914632320404053
0.5017169117927551,1,29270,0.6897192597389221
0.5034552216529846,1,23766,0.6862605214118958
0.49929532408714294,0,238661,0.6917388439178467
0.505148708820343,1,22187,0.6829023957252502
0.501092255115509,0,107455,0.6953340768814087
0.5019761919975281,1,114418,0.689202606678009
0.4989105463027954,0,219289,0.6909706592559814
0.5033615231513977,0,37149,0.6998929381370544
0.5041473507881165,1,99389,0.6848866939544678
0.5067541599273682,1,12369,0.6797292828559875
0.499562531709671,0,222609,0.6922726035118103
0.5002915263175964,0,101001,0.6937304139137268
0.5015723705291748,1,75794,0.6900073885917664
0.500605583190918,0,146312,0.6943590641021729
0.5010761618614197,0,80171,0.6953018307685852
0.5082041025161743,1,2917,0.6768721342086792
0.5073196887969971,1,19695,0.6786139011383057
0.5005766749382019,0,71134,0.694301187992096
0.5002831816673279,0,111233,0.6937137246131897
0.5090905427932739,1,15029,0.6751294136047363
0.5042582154273987,1,48049,0.6846668124198914
0.5044267177581787,1,12489,0.6843327283859253
0.5033742189407349,0,66663,0.6999185085296631
0.5015304684638977,0,147543,0.6962128281593323
0.5080562233924866,1,7177,0.6771631836891174
0.5015401244163513,1,45251,0.6900716423988342
