pred,actual,seqs,loss
0.5031518340110779,1,133752,0.6868633031845093
0.5118659138679504,1,1550,0.6696925759315491
0.5040339231491089,1,102108,0.6851117014884949
0.5086255073547363,1,18253,0.6760432720184326
0.5035672187805176,1,96926,0.686038076877594
0.503131091594696,1,67125,0.6869045495986938
0.5096369385719299,1,1741,0.6740567088127136
0.504909873008728,1,15245,0.683375358581543
0.5033532977104187,1,25399,0.6864629983901978
0.5128416419029236,1,1147,0.6677881479263306
0.5009996294975281,1,238997,0.691149890422821
0.5028133392333984,1,78545,0.6875362992286682
0.5008615851402283,0,113668,0.6948718428611755
0.501300573348999,0,87367,0.6957517266273499
0.5011506080627441,0,61602,0.695451021194458
0.501495897769928,0,74702,0.6961434483528137
0.501493513584137,0,139303,0.6961386799812317
0.5014689564704895,0,114695,0.6960894465446472
0.5015348196029663,0,204472,0.6962215304374695
0.5011476278305054,0,166515,0.6954450607299805
0.5003249645233154,0,190795,0.6937973499298096
0.5009799003601074,0,87892,0.6951088905334473
0.5012738704681396,0,144068,0.6956982016563416
0.5013772249221802,0,92854,0.6959054470062256
0.5015912055969238,0,99547,0.6963346600532532
0.5012709498405457,0,107960,0.6956923007965088
0.5004005432128906,0,277917,0.6939485669136047
0.502325713634491,0,216753,0.6978094577789307
0.49950388073921204,0,111859,0.6921554207801819
