pred,actual,seqs,loss
0.49523288011550903,0,101001,0.6836581230163574
0.4967058002948761,0,72024,0.6865804195404053
0.4917134642601013,0,251066,0.6767099499702454
0.49249717593193054,0,257248,0.6782529950141907
0.5030494928359985,1,7370,0.6870667338371277
0.4968157112598419,0,71134,0.6867988109588623
0.5007729530334473,1,18253,0.6916024684906006
0.49340853095054626,0,134340,0.6800503730773926
0.4961860775947571,0,91221,0.6855483055114746
0.5004146695137024,1,22187,0.6923182010650635
0.494824081659317,0,168329,0.6828485727310181
0.5005703568458557,1,12489,0.6920071244239807
0.49570631980895996,0,144068,0.6845964789390564
0.5093741416931152,1,1147,0.6745724678039551
0.495147168636322,0,109544,0.6834883093833923
0.4961217939853668,0,92854,0.6854206919670105
0.49697017669677734,1,45251,0.6992252469062805
0.5020698308944702,1,13745,0.6890160441398621
0.49619412422180176,0,93980,0.6855642795562744
0.4962688982486725,0,152433,0.6857126951217651
0.4957236647605896,1,162850,0.7017366290092468
0.49545159935951233,0,114695,0.6840915083885193
0.49621859192848206,0,113668,0.6856127977371216
0.49754849076271057,1,88862,0.6980622410774231
0.49713075160980225,0,106275,0.6874250769615173
0.4956771433353424,0,111859,0.6845386028289795
0.4954954981803894,0,87367,0.6841785311698914
0.4994233250617981,1,46182,0.694301187992096
0.5042041540145874,1,5658,0.6847740411758423
0.5100419521331787,1,1519,0.6732622981071472
0.497454434633255,0,80171,0.6880689859390259
0.4945335388183594,0,219289,0.6822735667228699
0.4964105784893036,0,99547,0.6859939694404602
0.508487343788147,1,1741,0.6763149499893188
0.4963565170764923,0,100581,0.6858866214752197
0.4964827299118042,0,177046,0.6861372590065002
0.4942569434642792,0,71463,0.6817265152931213
0.509288489818573,1,1550,0.6747406721115112
0.4971091151237488,0,70398,0.6873820424079895
0.4945773780345917,0,127696,0.6823603510856628
0.49675899744033813,0,77877,0.686686098575592
0.4939224421977997,0,256067,0.6810653209686279
0.5029217004776001,1,15029,0.6873207688331604
0.4953301250934601,0,248271,0.6838507652282715
0.4945513606071472,0,204472,0.6823088526725769
0.4965353310108185,0,87892,0.6862417459487915
0.4967714548110962,0,144199,0.6867108345031738
0.5000654458999634,0,64456,0.6932780742645264
0.49653834104537964,0,83968,0.686247706413269
0.4955124258995056,0,220021,0.6842120885848999
0.497029185295105,0,137701,0.6872231364250183
0.4971735179424286,1,67125,0.698816180229187
0.49455469846725464,1,169650,0.7040975093841553
0.49985161423683167,0,37149,0.6928504705429077
0.4957692325115204,0,80920,0.6847212314605713
0.5011872053146362,1,17700,0.6907755732536316
0.5034438371658325,1,7177,0.6862831115722656
0.5003360509872437,1,19978,0.6924753189086914
0.4944639205932617,0,195398,0.6821358799934387
0.49653658270835876,0,82902,0.6862442493438721
0.49315255880355835,0,277917,0.6795452237129211
0.4955707788467407,0,110696,0.6843277215957642
0.4990294873714447,1,29270,0.695090115070343
0.494880348443985,0,146312,0.6829599142074585
0.49473127722740173,0,146036,0.6826648712158203
0.49477073550224304,0,111233,0.6827429533004761
0.49495556950569153,1,78545,0.7032873034477234
0.49539613723754883,0,96990,0.6839815974235535
0.4949986934661865,0,90302,0.6831942796707153
0.4933713674545288,0,181554,0.6799769997596741
0.49395519495010376,0,156529,0.681130051612854
0.4941825270652771,0,127930,0.6815794110298157
0.4971775412559509,1,41038,0.6988080739974976
0.4931960701942444,1,238997,0.7068485021591187
0.4946960210800171,1,158666,0.7038118243217468
0.4982692003250122,1,23766,0.6966148018836975
0.49947625398635864,1,17780,0.6941952109336853
0.49310022592544556,0,166515,0.6794419884681702
0.4929555058479309,0,156584,0.6791565418243408
0.5000191926956177,1,20990,0.6931087970733643
0.49485477805137634,0,107960,0.6829093098640442
0.4949762523174286,0,80133,0.6831498146057129
0.4952234625816345,0,79946,0.6836394667625427
0.49207261204719543,0,142327,0.6774168014526367
0.49720969796180725,1,48049,0.6987434029579163
0.5031269788742065,1,7445,0.6869127154350281
0.49326810240745544,0,190795,0.679773211479187
0.500174880027771,1,13528,0.6927974820137024
0.5005688071250916,1,15245,0.692010223865509
0.49825385212898254,1,46796,0.6966456174850464
0.49599459767341614,0,61602,0.6851682662963867
0.49924126267433167,1,24746,0.694665789604187
0.49661099910736084,1,68651,0.699948251247406
0.4970668852329254,1,25399,0.6990306973457336
0.4934964179992676,0,141953,0.6802238821983337
0.49579766392707825,1,99389,0.7015873789787292
0.4947924315929413,0,91332,0.6827859282493591
0.5002337694168091,1,23459,0.692679762840271
0.493805855512619,0,132154,0.6808350086212158
0.49337300658226013,0,162601,0.6799802780151367
0.5021939277648926,1,8244,0.6887689232826233
0.49552154541015625,0,145881,0.6842301487922668
0.5015998482704163,1,2917,0.6899526119232178
0.49243924021720886,0,240538,0.6781388521194458
0.493543803691864,0,216753,0.6803174614906311
0.49407854676246643,1,133752,0.7050607800483704
0.4945988357067108,1,90600,0.7040082812309265
0.49772775173187256,1,102108,0.6977020502090454
0.5030983090400696,1,7480,0.6869696974754333
0.4966989755630493,1,73562,0.6997711062431335
0.49352824687957764,0,139303,0.680286705493927
0.4944213628768921,0,145434,0.6820517182350159
0.4969380795955658,1,51091,0.699289858341217
0.4956623911857605,1,96926,0.701860249042511
0.4985523521900177,1,19695,0.6960466504096985
0.4955143630504608,0,74702,0.6842159032821655
