pred,actual,seqs,loss
0.49893149733543396,1,39064,0.6952864527702332
0.49384328722953796,1,114418,0.7055370211601257
0.4961884617805481,1,47220,0.7007994651794434
0.497411847114563,1,42867,0.6983369588851929
0.502978503704071,1,12369,0.687207818031311
0.4966852068901062,1,75794,0.6997988224029541
0.4948377311229706,1,177069,0.7035253643989563
0.49923259019851685,1,27231,0.6946831941604614
0.4972415268421173,1,42684,0.6986793875694275
0.5012252926826477,1,14303,0.690699577331543
0.49893298745155334,1,29722,0.6952834725379944
0.4959455132484436,0,66663,0.6850709319114685
0.49464964866638184,0,135911,0.682503342628479
0.49397823214530945,0,222609,0.6811755895614624
0.49561628699302673,0,98249,0.6844179630279541
0.49535903334617615,0,127278,0.6839080452919006
0.49418333172798157,0,126860,0.6815810203552246
0.49512162804603577,0,147543,0.683437705039978
0.4939330816268921,0,167489,0.6810863614082336
0.4945690929889679,0,107455,0.6823439598083496
0.4934174716472626,0,238661,0.6800680160522461
0.49492040276527405,0,134469,0.6830392479896545
0.494060754776001,0,158091,0.6813386678695679
0.4945894479751587,0,123268,0.682384192943573
