pred,actual,seqs,loss
0.5104261636734009,1,39064,0.6725093126296997
0.48442748188972473,1,114418,0.7247875332832336
0.49372756481170654,1,47220,0.7057713866233826
0.49664604663848877,1,42867,0.6998776793479919
0.5274409055709839,1,12369,0.6397184729576111
0.4936959445476532,1,75794,0.7058354616165161
0.47520971298217773,1,177069,0.7439990639686584
0.5117518305778503,1,27231,0.669915497303009
0.4861132800579071,1,42684,0.7213135957717896
0.5108389258384705,1,14303,0.6717009544372559
0.5086430907249451,1,29722,0.6760087013244629
0.4921257495880127,0,66663,0.6775214076042175
0.47946491837501526,0,135911,0.6528980135917664
0.4778868556022644,0,222609,0.6498709917068481
0.4872225522994995,0,98249,0.6679133772850037
0.4766419231891632,0,127278,0.6474893689155579
0.4798009693622589,0,126860,0.6535437703132629
0.4765419661998749,0,147543,0.6472983956336975
0.4735986292362213,0,167489,0.6416913270950317
0.4764019846916199,0,107455,0.6470310688018799
0.4760742783546448,0,238661,0.6464053392410278
0.4769448935985565,0,134469,0.6480684280395508
0.4762313663959503,0,158091,0.6467052102088928
0.4828212559223175,0,123268,0.6593667268753052
