pred,actual,seqs,loss
0.5002548098564148,0,109544,0.6936569213867188
0.503079891204834,1,73562,0.6870062947273254
0.49945735931396484,0,87367,0.692062497138977
0.5005974173545837,0,123268,0.6943427324295044
0.5023679137229919,1,27231,0.6884225606918335
0.4972324073314667,1,238997,0.6986977458000183
0.5016068816184998,0,79946,0.6963661313056946
0.5059441924095154,1,19695,0.6813288927078247
0.5037632584571838,1,1550,0.6856488585472107
0.4979327917098999,0,71463,0.6890212893486023
0.49700796604156494,0,219289,0.6871809363365173
0.5009873509407043,1,46182,0.6911744475364685
0.4983408749103546,0,158091,0.6898344159126282
0.5036659836769104,1,42684,0.685841977596283
0.498251736164093,0,181554,0.6896567344665527
0.4972718358039856,0,216753,0.6877056956291199
0.500203013420105,1,96926,0.6927412152290344
0.49922627210617065,0,256067,0.6916009187698364
0.5002748370170593,0,152433,0.6936970353126526
0.4988391101360321,0,142327,0.6908280849456787
0.5025689005851746,0,91332,0.6982982158660889
0.49980244040489197,0,240538,0.6927521228790283
0.5009343028068542,0,156529,0.6950175166130066
0.49985966086387634,0,90302,0.6928665637969971
0.49952074885368347,0,156584,0.6921891570091248
0.5072655081748962,1,24746,0.6787207126617432
0.49876636266708374,0,134340,0.6906829476356506
0.5021155476570129,1,114418,0.68892502784729
0.500559389591217,0,66663,0.6942665576934814
0.5013182163238525,1,41038,0.6905142068862915
0.49811065196990967,0,190795,0.6893755793571472
0.49800384044647217,0,166515,0.6891627907752991
0.4985164999961853,0,222609,0.6901845932006836
0.5000550150871277,0,126860,0.693257212638855
0.5046738982200623,1,8244,0.6838427782058716
0.5019499063491821,0,87892,0.6970546245574951
0.4988214671611786,0,167489,0.6907929182052612
0.4978466331958771,0,127278,0.688849687576294
0.5031309127807617,1,25399,0.6869049072265625
0.5000397562980652,1,12489,0.6930676698684692
0.4959874451160431,0,147543,0.6851540803909302
0.5001629590988159,0,114695,0.6934731602668762
0.49861636757850647,0,70398,0.6903837323188782
0.49985483288764954,0,135911,0.6928569078445435
0.5015789270401001,0,139303,0.6963100433349609
0.5007458329200745,0,107455,0.6946399807929993
0.5000244975090027,0,146036,0.693196177482605
0.4991872310638428,0,127696,0.6915229558944702
0.5021569728851318,1,42867,0.6888425350189209
0.5008500814437866,1,17780,0.691448450088501
0.49637773633003235,0,145881,0.6859287619590759
0.5039469599723816,1,12369,0.6852842569351196
0.5033344626426697,1,14303,0.6865003705024719
0.498587429523468,1,177069,0.6959763169288635
0.49787652492523193,0,98249,0.6889092326164246
0.5005918741226196,0,93980,0.6943316459655762
0.49930092692375183,0,92854,0.6917499899864197
0.49913960695266724,0,144068,0.6914278864860535
0.5034835338592529,1,39064,0.6862042546272278
0.4964456558227539,0,61602,0.6860636472702026
0.500451922416687,0,110696,0.6940514445304871
0.5001140832901001,1,20990,0.6929190158843994
0.4978109300136566,0,72024,0.6887785792350769
0.4971771836280823,1,162850,0.6988087892532349
0.4993605315685272,0,83968,0.6918690800666809
0.4981064200401306,0,111233,0.6893671751022339
0.5032597184181213,1,13745,0.6866489052772522
0.5009328126907349,1,47220,0.6912832856178284
0.49881941080093384,1,158666,0.6955111622810364
0.5001686811447144,1,46796,0.6928098797798157
0.5021734237670898,1,68651,0.6888097524642944
0.49824652075767517,0,145434,0.6896463632583618
0.49351853132247925,0,277917,0.6802675724029541
0.5041633248329163,1,7480,0.6848549842834473
0.4984816014766693,0,162601,0.6901149749755859
0.5004703402519226,0,111859,0.6940882802009583
0.4970409572124481,0,137701,0.687246561050415
0.4972058832645416,0,80133,0.6875745058059692
0.4967380464076996,1,51091,0.6996924877166748
0.5069152116775513,1,1147,0.6794115304946899
0.49870625138282776,0,74702,0.6905630230903625
0.5043582320213318,1,7370,0.6844685077667236
0.5067228674888611,1,7445,0.6797910332679749
0.4990982711315155,1,102108,0.6949522495269775
0.49680134654045105,0,204472,0.6867702603340149
0.5035945177078247,1,15245,0.6859838366508484
0.5064933896064758,1,1741,0.6802440285682678
0.49793633818626404,0,99547,0.6890283226966858
0.5026321411132812,1,2917,0.687896728515625
0.49568089842796326,0,238661,0.6845460534095764
0.49784401059150696,1,45251,0.6974684596061707
0.49795377254486084,0,106275,0.6890630722045898
0.49777165055274963,0,141953,0.6887003779411316
0.50104820728302,1,23459,0.6910529732704163
0.49834373593330383,1,90600,0.6964651942253113
0.4976467192173004,0,113668,0.6884516477584839
0.4974331259727478,0,134469,0.6880265474319458
0.4968712627887726,1,133752,0.6994243264198303
0.4984291195869446,0,144199,0.6900103688240051
0.5043049454689026,0,64456,0.7017943263053894
0.5013032555580139,1,78545,0.690544068813324
0.5081766247749329,1,7177,0.6769261956214905
0.499107301235199,0,195398,0.6913633942604065
0.5003628730773926,0,107960,0.6938731670379639
0.5040947198867798,1,18253,0.6849911212921143
0.5070894360542297,1,1519,0.6790679097175598
0.498174786567688,1,75794,0.6968042850494385
0.49732348322868347,0,251066,0.6878083944320679
0.4979637563228607,0,177046,0.6890829801559448
0.5007103085517883,1,67125,0.6917275786399841
0.503630518913269,1,29722,0.6859123706817627
