pred,actual,seqs,loss
0.49983125925064087,0,87367,0.6928097605705261
0.5006417632102966,1,20990,0.6918644905090332
0.4865458905696869,0,240538,0.6665946245193481
0.4948865473270416,0,66663,0.6829721927642822
0.4939531087875366,1,42684,0.7053146958351135
0.49053868651390076,1,73562,0.7122511267662048
0.49455440044403076,0,139303,0.6823148727416992
0.5046966671943665,1,12369,0.6837977170944214
0.4960147738456726,1,46796,0.701149582862854
0.49200937151908875,0,177046,0.6772922873497009
0.49611222743988037,0,137701,0.6854017376899719
0.49421122670173645,1,114418,0.7047922611236572
0.492355614900589,0,251066,0.6779741048812866
0.4996551275253296,1,42867,0.6938371658325195
0.4927661120891571,0,222609,0.6787830591201782
0.49387168884277344,0,106275,0.6809650659561157
0.5013028979301453,1,51091,0.6905447840690613
0.4958707094192505,0,145881,0.6849225163459778
0.4983752369880676,0,127696,0.6899029016494751
0.495456337928772,0,158091,0.6841009259223938
0.49573805928230286,0,204472,0.6846594214439392
0.5009413957595825,0,83968,0.6950317621231079
0.4989742934703827,0,87892,0.6910978555679321
0.49566811323165894,0,92854,0.6845207214355469
0.4928569793701172,0,141953,0.678962230682373
0.493274062871933,1,133752,0.7066903710365295
0.49291831254959106,0,134469,0.6790831685066223
0.5259732007980347,1,2917,0.6425050497055054
0.4932052195072174,0,142327,0.6796491146087646
0.494486540555954,1,90600,0.7042353749275208
0.4953422546386719,0,126860,0.683874785900116
0.4936864674091339,0,113668,0.6805991530418396
0.4970242381095886,0,61602,0.6872133016586304
0.4988630712032318,0,123268,0.6908758878707886
0.5052456855773926,1,17780,0.6827104687690735
0.49381276965141296,0,107455,0.6808486580848694
0.49112066626548767,0,195398,0.6755443811416626
0.49723294377326965,0,80133,0.6876283288002014
0.5009984374046326,1,23459,0.6911522746086121
0.5041535496711731,1,7177,0.684874415397644
0.4962083101272583,0,111859,0.6855924129486084
0.4945419728755951,0,135911,0.682290256023407
0.4941074252128601,0,190795,0.6814309358596802
0.49646204710006714,0,166515,0.68609619140625
0.49550873041152954,0,98249,0.6842047572135925
0.4937199354171753,0,109544,0.6806652545928955
0.4939765930175781,0,111233,0.6811723709106445
0.4935460090637207,0,238661,0.6803218126296997
0.48797303438186646,1,158666,0.7174951434135437
0.5008648633956909,1,25399,0.6914189457893372
0.4919426441192627,0,219289,0.677160918712616
0.5014679431915283,1,19695,0.6902155876159668
0.49460479617118835,1,41038,0.7039962410926819
0.5040174126625061,1,7370,0.6851444840431213
0.4921365976333618,0,134340,0.6775427460670471
0.4913563132286072,0,167489,0.6760075092315674
0.4915160536766052,0,90302,0.6763216257095337
0.49314242601394653,0,64456,0.6795252561569214
0.49063143134117126,1,75794,0.7120620608329773
0.5076166391372681,0,71463,0.7084977030754089
0.49098867177963257,0,156584,0.6752849817276001
0.4946581721305847,1,27231,0.7038882970809937
0.49353542923927307,0,93980,0.6803008913993835
0.498598575592041,1,12489,0.6959539651870728
0.491164892911911,0,127278,0.6756312847137451
0.4866880476474762,0,216753,0.6668715476989746
0.49213242530822754,1,45251,0.7090074419975281
0.5144957304000854,1,1741,0.6645680069923401
0.5195366144180298,1,1550,0.6548179984092712
0.4998251795768738,1,8244,0.6934968829154968
0.48730090260505676,1,162850,0.7188735008239746
0.4922421872615814,0,91332,0.6777507066726685
0.48905956745147705,0,114695,0.6715022921562195
0.5202000737190247,1,1519,0.6535418033599854
0.49142587184906006,0,70398,0.6761443018913269
0.4942605495452881,0,74702,0.6817336678504944
0.48402151465415955,0,277917,0.6616902351379395
0.4864611327648163,0,144199,0.6664295792579651
0.4932710528373718,1,29722,0.7066964507102966
0.5156275629997253,1,1147,0.6623705625534058
0.48617908358573914,0,156529,0.6658805012702942
0.49926650524139404,1,7480,0.6946152448654175
0.48640236258506775,1,177069,0.7207190990447998
0.48555952310562134,1,68651,0.7224534153938293
0.48982033133506775,0,144068,0.6729923486709595
0.497490793466568,1,18253,0.698178231716156
0.49174827337265015,1,39064,0.7097883224487305
0.4883335828781128,0,110696,0.6700823903083801
0.5012229084968567,1,15245,0.690704345703125
0.48772695660591125,0,181554,0.6688975095748901
0.5011324882507324,1,14303,0.6908847689628601
0.4885489344596863,0,99547,0.6705033779144287
0.4878462553024292,0,107960,0.6691304445266724
0.4927856922149658,1,96926,0.707680881023407
0.4899585545063019,1,78545,0.7134344577789307
0.48855116963386536,0,147543,0.6705077290534973
0.4918585419654846,0,79946,0.6769953966140747
0.4919508397579193,1,46182,0.7093765139579773
0.49006178975105286,0,145434,0.6734657287597656
0.48912927508354187,0,162601,0.6716387271881104
0.5073681473731995,1,7445,0.6785184144973755
0.4880124628543854,1,67125,0.7174143195152283
0.48945826292037964,0,152433,0.672282874584198
0.4905882775783539,0,146036,0.6744986772537231
0.501042902469635,1,13745,0.6910635232925415
0.5008126497268677,1,24746,0.6915231943130493
0.5005007982254028,1,47220,0.6921460628509521
0.48624593019485474,0,256067,0.6660106182098389
0.4941825866699219,0,72024,0.6815795302391052
0.49152976274490356,1,102108,0.7102327942848206
0.4877825379371643,1,238997,0.7178856134414673
