pred,actual,seqs,loss
0.5042037963867188,1,7445,0.6847747564315796
0.4962497055530548,1,17780,0.7006760239601135
0.49977990984916687,1,24746,0.6935874819755554
0.4993330240249634,1,45251,0.6944820284843445
0.5035792589187622,1,7370,0.6860141754150391
0.4993087649345398,1,12489,0.6945306062698364
0.49660417437553406,1,20990,0.6999620199203491
0.5003693699836731,1,73562,0.6924087405204773
0.49900516867637634,1,2917,0.6951388120651245
0.5003200769424438,1,46796,0.6925072073936462
0.5002103447914124,1,7177,0.6927265524864197
0.4983307719230652,1,90600,0.6964912414550781
0.49860402941703796,0,91332,0.6903591156005859
0.49957525730133057,0,142327,0.6922980546951294
0.4979848861694336,0,111233,0.6891250610351562
0.4987460970878601,0,109544,0.6906425356864929
0.4955575466156006,0,71463,0.684301495552063
0.4998319745063782,0,256067,0.6928111910820007
0.5015193819999695,0,134340,0.696190595626831
0.4983922839164734,0,80133,0.6899369359016418
0.49886319041252136,0,251066,0.6908761262893677
0.498807430267334,0,93980,0.6907649040222168
0.4998375177383423,0,72024,0.692822277545929
0.49907463788986206,0,79946,0.6912981867790222
0.5002525448799133,0,162601,0.6936523914337158
0.49893221259117126,0,219289,0.6910138726234436
0.49840614199638367,0,240538,0.6899645328521729
0.49811598658561707,0,145881,0.689386248588562
0.49875202775001526,0,145434,0.6906543374061584
