pred,actual,seqs,loss
0.4986906349658966,0,146036,0.690531849861145
0.5015448927879333,1,133752,0.6900621652603149
0.4992661476135254,0,80171,0.6916805505752563
0.49897119402885437,0,127930,0.6910916566848755
0.4993254244327545,1,29270,0.6944972276687622
0.5005279183387756,1,41038,0.6920918822288513
0.4986334443092346,0,99547,0.6904178261756897
0.49832987785339355,1,19978,0.6964930295944214
0.5012217164039612,1,75794,0.690706729888916
0.4996495246887207,0,220021,0.6924464702606201
0.4978385865688324,0,87892,0.6888336539268494
0.5001258850097656,1,177069,0.6928954720497131
0.5008591413497925,0,126860,0.694866955280304
0.49880895018577576,1,1147,0.6955321431159973
0.5008423924446106,0,98249,0.6948333978652954
0.4995950162410736,0,106275,0.6923375129699707
0.5026777982711792,1,27231,0.6878058910369873
0.5006866455078125,0,111859,0.694521427154541
0.5000450015068054,0,100581,0.6932371854782104
0.5004985928535461,0,92854,0.6941448450088501
0.4985879063606262,0,166515,0.690326988697052
0.5015604496002197,0,90302,0.6962729692459106
0.5017001628875732,0,190795,0.6965532898902893
0.5001605749130249,0,204472,0.6934683918952942
0.5018709301948547,0,96990,0.6968960762023926
0.5013800859451294,1,48049,0.6903908252716064
0.5001345872879028,0,222609,0.69341641664505
0.4962058365345001,1,7480,0.7007644176483154
0.49976104497909546,0,144199,0.6926693916320801
0.5001676678657532,1,88862,0.692811906337738
0.5007258057594299,0,61602,0.6945998668670654
0.5019864439964294,0,127696,0.6971279978752136
0.5011508464813232,0,82902,0.695451557636261
0.4998229146003723,0,132154,0.692793071269989
0.49964138865470886,1,19695,0.693864643573761
0.500146746635437,0,167489,0.6934407353401184
0.49954015016555786,0,137701,0.6922279000282288
0.5016424655914307,0,101001,0.6964375376701355
0.5019251108169556,1,102108,0.6893043518066406
0.5018925666809082,1,42684,0.6893692016601562
0.4999650716781616,0,177046,0.6930773258209229
0.5012260675430298,0,91221,0.6956023573875427
0.5004509091377258,0,144068,0.6940494179725647
0.5002118349075317,0,139303,0.6935709714889526
0.4990942180156708,0,135911,0.6913372278213501
0.4999735355377197,0,195398,0.6930942535400391
0.5011444091796875,0,127278,0.6954386234283447
0.4985768795013428,0,66663,0.6903049945831299
0.5000931024551392,1,158666,0.6929609775543213
0.49772998690605164,1,23766,0.6976975202560425
0.4996788203716278,0,181554,0.6925050020217896
0.49798905849456787,1,99389,0.6971771717071533
0.5026456117630005,1,12369,0.6878699064254761
0.49808570742607117,1,22187,0.6969830989837646
0.49993574619293213,0,257248,0.6930186748504639
0.4992145597934723,0,74702,0.6915775537490845
0.498815655708313,0,83968,0.69078129529953
0.49830418825149536,0,77877,0.6897612810134888
0.5008903741836548,1,15245,0.691368043422699
0.4984954595565796,0,107455,0.6901426315307617
0.4976048767566681,0,146312,0.6883683800697327
0.49268531799316406,1,1741,0.7078846096992493
0.4982414245605469,0,71134,0.68963623046875
0.4987882673740387,1,17700,0.6955735683441162
0.4989587366580963,0,64456,0.6910668015480042
0.49945032596588135,0,70398,0.6920484304428101
0.4995449185371399,1,15029,0.6940577626228333
0.49786150455474854,1,78545,0.697433352470398
0.49855947494506836,1,8244,0.6960324048995972
0.500165581703186,1,46182,0.6928160786628723
0.5009284019470215,1,29722,0.6912921071052551
0.49716007709503174,0,238661,0.6874834299087524
0.4983690679073334,0,156584,0.6898906230926514
0.4963521361351013,1,67125,0.7004696726799011
0.49819061160087585,0,168329,0.6895349621772766
0.49826014041900635,0,141953,0.6896734833717346
0.49858057498931885,0,277917,0.6903123259544373
0.4992946684360504,0,123268,0.6917375326156616
0.4954243302345276,1,13528,0.7023406624794006
0.497139573097229,1,169650,0.6988844871520996
0.4995113015174866,0,114695,0.692170262336731
0.49942296743392944,1,13745,0.6943019032478333
0.4970349669456482,1,1550,0.6990948915481567
0.4979803264141083,1,96926,0.6971946954727173
0.49844890832901,0,152433,0.6900498270988464
0.4994279742240906,1,114418,0.694291889667511
0.5007143616676331,1,47220,0.6917194724082947
0.4992775619029999,0,134469,0.6917033195495605
0.49861234426498413,1,68651,0.6959263682365417
0.4976617395877838,0,113668,0.6884815692901611
0.49380970001220703,1,14303,0.7056050896644592
0.4962317943572998,0,87367,0.6856390237808228
0.49890804290771484,0,158091,0.6909656524658203
0.498393714427948,1,51091,0.6963649392127991
0.5009883642196655,1,23459,0.6911724209785461
0.49800652265548706,0,156529,0.6891681551933289
0.499735027551651,0,37149,0.6926173567771912
0.4990912675857544,1,162850,0.6949663162231445
0.4978422522544861,0,216753,0.6888409852981567
0.49988558888435364,0,80920,0.6929183602333069
0.5026270151138306,1,5658,0.6879069209098816
0.4984782338142395,1,39064,0.6961953639984131
0.49891921877861023,0,107960,0.6909879446029663
0.499706506729126,0,110696,0.6925603747367859
0.5002928376197815,1,25399,0.692561686038971
0.4998544752597809,1,18253,0.6934382915496826
0.4995489716529846,1,238997,0.6940496563911438
0.4987682104110718,0,248271,0.6906866431236267
0.4991777241230011,0,147543,0.6915040016174316
0.5027791857719421,1,42867,0.6876041889190674
0.5013620257377625,1,1519,0.6904268264770508
