pred,actual,seqs,loss
0.49481824040412903,1,133752,0.7035647630691528
0.49650901556015015,1,1550,0.700153648853302
0.4957658350467682,1,102108,0.7016515731811523
0.4959516227245331,1,18253,0.7012768983840942
0.49495112895965576,1,96926,0.7032962441444397
0.494625449180603,1,67125,0.7039544582366943
0.49637168645858765,1,1741,0.7004302740097046
0.4960048794746399,1,15245,0.701169490814209
0.49475333094596863,1,25399,0.7036959528923035
0.49593210220336914,1,1147,0.701316237449646
0.4944269061088562,1,238997,0.7043559551239014
0.4954245090484619,1,78545,0.702340304851532
0.4946993589401245,0,113668,0.6826016902923584
0.494209885597229,0,87367,0.681633472442627
0.49593761563301086,0,61602,0.6850552558898926
0.4951157867908478,0,74702,0.6834261417388916
0.49398812651634216,0,139303,0.6811951398849487
0.49483853578567505,0,114695,0.6828771829605103
0.49406516551971436,0,204472,0.6813474297523499
0.493865966796875,0,166515,0.6809537410736084
0.4944593012332916,0,190795,0.6821267604827881
0.49457645416259766,0,87892,0.6823585033416748
0.49448296427726746,0,144068,0.6821735501289368
0.49450448155403137,0,92854,0.6822161078453064
0.4946892559528351,0,99547,0.6825817227363586
0.49475187063217163,0,107960,0.6827056407928467
0.4945901036262512,0,277917,0.6823855042457581
0.4945395886898041,0,216753,0.6822855472564697
0.49511390924453735,0,111859,0.6834224462509155
