pred,actual,seqs,loss
0.4938082993030548,0,195398,0.6808398365974426
0.4953388571739197,1,5658,0.7025132179260254
0.4935937523841858,0,77877,0.6804160475730896
0.49374860525131226,0,91332,0.6807218790054321
0.4957504868507385,1,17700,0.7016825079917908
0.4937019348144531,1,47220,0.7058233022689819
0.49473536014556885,0,101001,0.6826729774475098
0.4963417947292328,1,15029,0.7004904747009277
0.49569353461265564,1,14303,0.7017974257469177
0.49500101804733276,0,134469,0.683198869228363
0.4941753149032593,0,90302,0.6815651655197144
0.49520742893218994,1,88862,0.7027785778045654
0.49439841508865356,0,82902,0.682006299495697
0.49541211128234863,1,46182,0.7023653388023376
0.4948062002658844,0,137701,0.6828131675720215
0.49531230330467224,0,127696,0.6838154792785645
0.49542924761772156,1,177069,0.7023307085037231
0.49462834000587463,0,142327,0.682461142539978
0.4960099756717682,0,70398,0.6851987838745117
0.4959329068660736,0,144199,0.6850458979606628
0.4954988956451416,0,135911,0.684185266494751
0.49594229459762573,0,80920,0.6850645542144775
0.49583899974823,0,240538,0.6848596334457397
0.49505510926246643,0,256067,0.6833059787750244
0.49493756890296936,0,71463,0.6830732226371765
0.4963318705558777,1,23459,0.7005105018615723
0.4963425397872925,0,80133,0.6858589053153992
0.4967065751552582,1,19978,0.699755847454071
0.49662840366363525,0,100581,0.6864266395568848
0.4957216680049896,1,22187,0.7017406821250916
0.4952033460140228,0,238661,0.683599591255188
0.49473580718040466,0,168329,0.6826738119125366
0.4958867132663727,0,257248,0.6849542856216431
0.49595314264297485,0,141953,0.6850860714912415
0.49803248047828674,1,7370,0.6970899701118469
0.49611517786979675,0,91221,0.6854075789451599
0.4967448115348816,0,110696,0.6866579055786133
0.495614230632782,0,80171,0.6844139099121094
0.49677711725234985,1,48049,0.6996138095855713
0.4964713454246521,1,13528,0.7002295255661011
0.49551352858543396,0,132154,0.6842142343521118
0.4955616593360901,0,162601,0.6843096613883972
0.49505358934402466,0,158091,0.6833029985427856
0.49542340636253357,0,177046,0.6840356588363647
0.4943760335445404,0,167489,0.6819620132446289
0.49478647112846375,0,156529,0.6827741265296936
0.49496206641197205,0,181554,0.6831217408180237
0.4946712851524353,0,98249,0.6825461387634277
0.49477118253707886,1,99389,0.7036598920822144
0.4946219325065613,1,19695,0.7039616107940674
0.4945692718029022,0,145881,0.6823443174362183
0.4950943887233734,1,42684,0.7030068635940552
0.4952767789363861,1,1519,0.7026385068893433
0.4943764805793762,1,23766,0.7044579386711121
0.4951043128967285,0,64456,0.6834034323692322
0.49414700269699097,0,83968,0.6815091967582703
0.4942343533039093,0,79946,0.6816818714141846
0.49318763613700867,0,251066,0.6796144247055054
0.49464210867881775,1,29270,0.7039207816123962
0.49427056312561035,0,123268,0.6817534565925598
0.4937468469142914,0,146312,0.6807184219360352
0.49437904357910156,1,13745,0.7044527530670166
0.4939841628074646,0,107455,0.6811873316764832
0.4945838451385498,1,2917,0.7040385603904724
0.4931330978870392,0,134340,0.6795068383216858
0.49258196353912354,0,127278,0.6784200668334961
0.49429747462272644,1,17780,0.7046177983283997
0.49460870027542114,1,45251,0.7039883136749268
0.4946582317352295,1,29722,0.7038881778717041
0.49364057183265686,1,46796,0.7059476375579834
0.4934844970703125,1,20990,0.7062638401985168
0.49257075786590576,0,152433,0.6783980131149292
0.49363696575164795,0,66663,0.680501401424408
0.493819922208786,1,42867,0.7055843472480774
0.49254265427589417,0,127930,0.6783426403999329
0.4926212728023529,0,72024,0.6784975528717041
0.4934009313583374,0,147543,0.6800353527069092
0.4929807186126709,0,222609,0.6792062520980835
0.4930548369884491,1,27231,0.7071349024772644
0.4933999180793762,1,158666,0.7064352631568909
0.4927103817462921,0,109544,0.6786732077598572
0.4940841495990753,1,68651,0.705049455165863
0.4927140176296234,1,162850,0.7078263759613037
0.4938909709453583,1,7445,0.7054405212402344
0.49326804280281067,0,111233,0.6797730922698975
0.49333491921424866,1,90600,0.7065669894218445
0.4944235682487488,1,8244,0.704362690448761
0.49238792061805725,0,71134,0.6780377626419067
0.4938112199306488,1,41038,0.7056019902229309
0.4937739968299866,0,106275,0.680772066116333
0.4945211708545685,1,39064,0.7041653394699097
0.49312230944633484,0,220021,0.679485559463501
0.4932428002357483,0,126860,0.6797232627868652
0.49489811062812805,1,12369,0.7034033536911011
0.49341630935668945,1,51091,0.7064020037651062
0.49307698011398315,0,248271,0.6793961524963379
0.4942171275615692,0,156584,0.6816478371620178
0.4957350194454193,1,7177,0.7017137408256531
0.49463874101638794,0,96990,0.6824817657470703
0.4936214089393616,0,146036,0.6804707050323486
0.4936562478542328,1,114418,0.7059158682823181
0.49592944979667664,1,7480,0.7013216018676758
0.4945252537727356,0,145434,0.6822571754455566
0.49463021755218506,0,37149,0.6824648976325989
0.4962872266769409,1,24746,0.7006004452705383
0.49558842182159424,1,12489,0.7020094990730286
0.49450552463531494,1,73562,0.7041969299316406
0.49385446310043335,0,219289,0.680931031703949
0.4943975806236267,0,93980,0.6820046305656433
0.49440842866897583,1,75794,0.7043933272361755
0.4942958652973175,1,169650,0.7046210169792175
