pred,actual,seqs,loss
0.47624510526657104,1,133752,0.7418226599693298
0.5707689523696899,1,1550,0.5607708096504211
0.4848445653915405,1,102108,0.7239269018173218
0.520874559879303,1,18253,0.6522460579872131
0.48366671800613403,1,96926,0.7263591885566711
0.47615280747413635,1,67125,0.7420164346694946
0.5646167397499084,1,1741,0.5716081261634827
0.5019617080688477,1,15245,0.6892314553260803
0.5107123255729675,1,25399,0.6719487905502319
0.5692662596702576,1,1147,0.5634070038795471
0.47064104676246643,1,238997,0.7536596059799194
0.48225489258766174,1,78545,0.7292824983596802
0.47428765892982483,0,113668,0.6430010795593262
0.49831774830818176,0,87367,0.6897883415222168
0.492105633020401,0,61602,0.6774817705154419
0.4930920898914337,0,74702,0.6794259548187256
0.48583951592445374,0,139303,0.6652198433876038
0.48175129294395447,0,114695,0.6572999954223633
0.4750099778175354,0,204472,0.6443760395050049
0.4779185950756073,0,166515,0.649931788444519
0.47393372654914856,0,190795,0.6423280835151672
0.48538175225257874,0,87892,0.6643299460411072
0.48805588483810425,0,144068,0.6695398092269897
0.48324570059776306,0,92854,0.6601877808570862
0.48617109656333923,0,99547,0.6658649444580078
0.48015493154525757,0,107960,0.6542244553565979
0.47559309005737305,0,277917,0.645487368106842
0.4721069633960724,0,216753,0.6388615965843201
0.4842732846736908,0,111859,0.6621782779693604
