pred,actual,seqs,loss
0.48645922541618347,0,220021,0.6664258241653442
0.49705496430397034,1,51091,0.6990546584129333
0.49122488498687744,0,79946,0.6757491827011108
0.47916337847709656,0,222609,0.6523188948631287
0.5243672728538513,1,19695,0.6455629467964172
0.5390363931655884,1,17780,0.617972195148468
0.4846326410770416,0,141953,0.6628752946853638
0.4957905113697052,1,41038,0.7016018033027649
0.49567198753356934,1,169650,0.701840877532959
0.511547327041626,0,70398,0.7165126800537109
0.5009441375732422,0,91221,0.6950372457504272
0.5526358485221863,1,13528,0.5930560231208801
0.5137619376182556,0,100581,0.7210569381713867
0.504715621471405,1,46796,0.6837601661682129
0.5099034905433655,0,71134,0.7131529450416565
0.4954855442047119,0,152433,0.6841588020324707
0.5065674185752869,1,73562,0.6800978779792786
0.5060566663742065,0,127278,0.705334484577179
0.4934699535369873,0,147543,0.6801716089248657
0.5022507309913635,0,146036,0.6976587772369385
0.5098596215248108,0,145434,0.7130634188652039
0.5364459156990051,0,37149,0.7688322067260742
0.508990466594696,0,106275,0.7112917304039001
0.4890839755535126,0,248271,0.6715500354766846
0.5122655630111694,0,66663,0.7179841995239258
0.5004639029502869,1,90600,0.6922197937965393
0.4987500011920929,0,107455,0.6906502842903137
0.5212553143501282,1,17700,0.6515153050422668
0.48606613278388977,0,181554,0.6656606793403625
0.5234324336051941,1,19978,0.6473473310470581
0.5019997954368591,0,110696,0.6971548199653625
0.48478442430496216,0,257248,0.6631698608398438
0.5058518648147583,0,91332,0.7049199342727661
0.4935261309146881,0,162601,0.6802825331687927
0.4959583580493927,1,68651,0.7012633085250854
0.510296642780304,0,82902,0.7139554619789124
0.4802588224411011,0,134469,0.6544243097305298
0.49312102794647217,0,137701,0.6794829964637756
0.5411653518676758,1,12369,0.6140304207801819
0.5183776021003723,1,27231,0.6570513248443604
0.496299684047699,0,93980,0.6857737898826599
0.4964694380760193,0,126860,0.6861108541488647
0.4845275580883026,0,256067,0.6626714468002319
0.49031683802604675,0,158091,0.6739659905433655
0.4777415096759796,0,101001,0.6495926380157471
0.48107093572616577,0,132154,0.6559880971908569
0.4897989332675934,0,80171,0.6729503870010376
0.485748291015625,0,219289,0.6650424003601074
0.4679279625415802,1,7370,0.7594408988952637
0.561113178730011,1,1519,0.5778326392173767
0.4945833384990692,0,80920,0.6823720932006836
0.48619866371154785,1,114418,0.7211379408836365
0.5123699307441711,1,20990,0.6687083840370178
0.5336576700210571,1,7177,0.6280007362365723
0.4733436703681946,0,168329,0.6412070989608765
0.4758304953575134,0,145881,0.6459401845932007
0.4899863302707672,0,72024,0.6733177304267883
0.49716994166374207,0,64456,0.6875030398368835
0.5448987483978271,1,5658,0.6071552634239197
0.48428887128829956,0,111233,0.6622084975242615
0.4719296991825104,0,156584,0.6385258436203003
0.4900451600551605,1,75794,0.7132577300071716
0.4715327322483063,0,135911,0.6377744078636169
0.4693712294101715,1,177069,0.7563613057136536
0.47082170844078064,0,238661,0.6364298462867737
0.4788398742675781,0,80133,0.6516979336738586
0.5041553378105164,1,24746,0.6848708391189575
0.48111066222190857,1,48049,0.7316579818725586
0.4999704360961914,1,23766,0.6932063102722168
0.5042123794555664,1,29270,0.6847577095031738
0.4987964928150177,1,23459,0.6955571174621582
0.4771162271499634,0,146312,0.6483960747718811
0.467763215303421,0,195398,0.6306667923927307
0.4937499463558197,1,47220,0.7057260870933533
0.4672422707080841,0,240538,0.6296885013580322
0.49106061458587646,0,83968,0.6754263639450073
0.48042023181915283,0,109544,0.6547349095344543
0.4724592864513397,0,144199,0.6395292282104492
0.4928513467311859,1,22187,0.707547664642334
0.5090212225914001,1,8244,0.6752655506134033
0.4777967035770416,0,156529,0.6496983170509338
0.4877634346485138,1,46182,0.7179247736930847
0.4968923330307007,1,45251,0.6993818879127502
0.5342706441879272,1,7445,0.6268527507781982
0.4764325022697449,0,134340,0.6470893025398254
0.5059770345687866,1,13745,0.6812639832496643
0.4949093163013458,1,39064,0.7033807635307312
0.547169029712677,0,71463,0.792236328125
0.47438421845436096,1,42684,0.7457376718521118
0.4784451723098755,0,127930,0.6509408950805664
0.5477243661880493,1,2917,0.6019830703735352
0.4882619082927704,0,77877,0.669942319393158
0.4719506800174713,0,167489,0.6385655999183655
0.4741266965866089,1,88862,0.7462807297706604
0.5113517045974731,1,15029,0.6706976890563965
0.48205646872520447,0,98249,0.6578890681266785
0.4756554365158081,0,123268,0.645606279373169
0.4740388095378876,1,158666,0.7464661002159119
0.4773256182670593,0,142327,0.6487966179847717
0.48436829447746277,0,96990,0.6623625159263611
0.5313790440559387,1,7480,0.6322796940803528
0.5081229209899902,1,12489,0.6770318746566772
0.499584436416626,0,90302,0.6923164129257202
0.48485979437828064,0,127696,0.6633161902427673
0.49993371963500977,1,29722,0.6932797431945801
0.5178493857383728,1,14303,0.6580708622932434
0.4774714410305023,1,162850,0.7392509579658508
0.4747137725353241,0,251066,0.6438119411468506
0.4833800196647644,0,177046,0.6604477167129517
0.4886063039302826,1,42867,0.716198205947876
0.48172107338905334,1,99389,0.7303900122642517
