pred,actual,seqs,loss
0.4979301989078522,0,109544,0.6890161037445068
0.49692589044570923,0,240538,0.6870177984237671
0.4974737763404846,0,277917,0.688107430934906
0.49689552187919617,0,127930,0.6869574189186096
0.5019804239273071,1,8244,0.6891941428184509
0.4983411133289337,0,152433,0.6898348927497864
0.5020177960395813,1,22187,0.6891196966171265
0.49817344546318054,0,91221,0.6895007491111755
0.497488409280777,0,204472,0.6881365776062012
0.5008330941200256,1,133752,0.6914823651313782
0.49964311718940735,0,220021,0.6924336552619934
0.5021969079971313,1,7480,0.6887629628181458
0.5015113949775696,0,83968,0.6961745619773865
0.5030173659324646,1,29270,0.6871305704116821
0.5006507039070129,0,166515,0.6944494247436523
0.5006255507469177,0,132154,0.6943990588188171
0.5012912750244141,1,46796,0.6905679702758789
0.5010551810264587,1,73562,0.6910390257835388
0.5003148317337036,0,146312,0.6937770247459412
0.5001850724220276,0,114695,0.6935173869132996
0.5012761354446411,1,238997,0.69059818983078
0.5022913217544556,0,71134,0.697740375995636
0.5008402466773987,0,37149,0.6948291063308716
0.5012542009353638,1,162850,0.6906419396400452
0.5030656456947327,0,80133,0.6992973685264587
0.5028452277183533,0,248271,0.6988539099693298
0.504682719707489,0,134340,0.7025567293167114
0.5052916407585144,1,2917,0.6826195120811462
0.5049399733543396,1,19695,0.6833156943321228
0.5087304711341858,1,15029,0.6758369207382202
0.5038139224052429,0,111233,0.7008042931556702
0.5021799206733704,0,99547,0.6975165605545044
0.5046717524528503,0,87367,0.7025346159934998
0.5039834976196289,1,88862,0.6852117776870728
0.5041287541389465,0,110696,0.7014389634132385
0.5040185451507568,0,144199,0.7012167572975159
0.5035526156425476,0,181554,0.7002778053283691
0.5042597651481628,1,158666,0.684663712978363
0.5063478946685791,0,64456,0.7059242725372314
0.5039733648300171,0,168329,0.7011256814002991
0.5059899091720581,0,74702,0.7051993608474731
0.5031759142875671,0,156584,0.6995192766189575
0.5095106363296509,1,1147,0.6743045449256897
0.5029628872871399,0,216753,0.6990906000137329
0.5031973719596863,0,90302,0.6995624303817749
0.5031403303146362,0,142327,0.6994476318359375
0.504249095916748,0,77877,0.7016816735267639
0.5028481483459473,0,106275,0.6988597512245178
0.5023512840270996,0,113668,0.697860836982727
0.503540575504303,0,96990,0.7002535462379456
0.5040174722671509,0,80171,0.7012145519256592
0.5058376789093018,1,23459,0.6815394759178162
0.5008569955825806,1,96926,0.6914346814155579
0.5001110434532166,0,146036,0.6933692693710327
0.5005601644515991,0,107960,0.6942681670188904
0.5005820989608765,1,46182,0.6919836401939392
0.501617968082428,1,20990,0.6899164915084839
0.5021315217018127,1,48049,0.68889319896698
0.4998334050178528,0,79946,0.69281405210495
0.498761385679245,0,162601,0.6906729936599731
0.4968937039375305,0,100581,0.6869537830352783
0.4991644322872162,0,82902,0.6914774179458618
0.5011012554168701,1,25399,0.6909471154212952
0.49841585755348206,0,80920,0.6899839043617249
0.4976957440376282,0,137701,0.688549280166626
0.49737033247947693,0,145434,0.6879016160964966
0.49992501735687256,1,24746,0.6932971477508545
0.4950626492500305,0,177046,0.683320939540863
0.49448734521865845,0,144068,0.6821821928024292
0.49333399534225464,0,195398,0.6799032688140869
0.49609822034835815,0,145881,0.6853739023208618
0.49500149488449097,0,156529,0.6831998229026794
0.4965747892856598,1,13528,0.7000211477279663
0.4998985230922699,1,7177,0.6933501362800598
0.49199602007865906,1,169650,0.7092846632003784
0.496025413274765,1,1741,0.7011281251907349
0.4915524423122406,1,90600,0.7101866602897644
0.4928983151912689,0,92854,0.679043710231781
0.4924461841583252,0,111859,0.6781525611877441
0.4934879243373871,1,78545,0.7062568664550781
0.49260303378105164,0,101001,0.6784616112709045
0.4926128089427948,0,70398,0.678480863571167
0.4924769401550293,0,141953,0.6782131195068359
0.49283352494239807,0,91332,0.6789159774780273
0.4905114471912384,1,99389,0.7123066782951355
0.4926180839538574,1,18253,0.7080211043357849
0.49028444290161133,0,256067,0.6739024519920349
0.49460917711257935,1,1550,0.7039873600006104
0.4944245219230652,1,15245,0.7043607831001282
0.4950905442237854,1,5658,0.703014612197876
0.49124789237976074,0,61602,0.6757944226264954
0.49334806203842163,1,7370,0.7065403461456299
0.4923657178878784,1,17780,0.708533525466919
0.4934505522251129,1,45251,0.7063326239585876
0.4917156398296356,0,87892,0.6767142415046692
0.491497278213501,1,17700,0.7102988958358765
0.4903736412525177,0,257248,0.6740774512290955
0.4952910542488098,1,23766,0.7026097178459167
0.49099692702293396,0,219289,0.6753012537956238
0.49148961901664734,0,190795,0.6762696504592896
0.4977174699306488,1,7445,0.6977226734161377
0.4907371699810028,0,139303,0.6747910380363464
0.49471354484558105,1,51091,0.7037763595581055
0.4905088543891907,0,93980,0.6743428111076355
0.49319976568222046,0,127696,0.6796383857727051
0.49679088592529297,1,41038,0.6995860934257507
0.4974445402622223,1,12489,0.6982712149620056
0.49262988567352295,1,102108,0.7079971432685852
0.493901789188385,1,68651,0.705418586730957
0.49868714809417725,1,1519,0.6957763433456421
0.496865451335907,0,72024,0.6868976354598999
0.49459749460220337,0,251066,0.682400107383728
0.49944594502449036,1,13745,0.6942558884620667
0.49900901317596436,1,19978,0.6951311230659485
0.49734318256378174,1,67125,0.6984750032424927
0.5006866455078125,0,71463,0.694521427154541
