pred,actual,seqs,loss
0.5003785490989685,1,39064,0.6923903822898865
0.49914929270744324,1,114418,0.6948500275611877
0.50136399269104,1,47220,0.6904228925704956
0.49913865327835083,1,42867,0.6948713660240173
0.49945229291915894,1,12369,0.6942431926727295
0.49816733598709106,1,75794,0.6968192458152771
0.4969611167907715,1,177069,0.6992434859275818
0.5004862546920776,1,27231,0.6921751499176025
0.49763965606689453,1,42684,0.6978790760040283
0.5004075169563293,1,14303,0.6923325061798096
0.5019046664237976,1,29722,0.6893450617790222
0.4996197819709778,0,66663,0.692387044429779
0.49663788080215454,0,135911,0.6864454746246338
0.4975222945213318,0,222609,0.6882039904594421
0.49815717339515686,0,98249,0.6894683241844177
0.4977927803993225,0,127278,0.688742458820343
0.4967946410179138,0,126860,0.6867569088935852
0.49719226360321045,0,147543,0.6875474452972412
0.4981380105018616,0,167489,0.6894301176071167
0.49864399433135986,0,107455,0.6904388666152954
0.49733462929725647,0,238661,0.6878306269645691
0.49923163652420044,0,134469,0.691611647605896
0.4972245693206787,0,158091,0.6876116991043091
0.496959924697876,0,123268,0.6870854496955872
