pred,actual,seqs,loss
0.49901339411735535,0,91221,0.6911759376525879
0.4999293088912964,1,67125,0.6932885646820068
0.4993651807308197,0,114695,0.6918783783912659
0.49795567989349365,0,167489,0.6890668869018555
0.5049290060997009,1,7480,0.6833374500274658
0.5024381875991821,1,39064,0.6882826685905457
0.4976257085800171,0,248271,0.6884098649024963
0.49882474541664124,1,133752,0.6955004334449768
0.5019811987876892,1,48049,0.6891925930976868
0.5001810193061829,0,74702,0.6935092806816101
0.5011852979660034,0,64456,0.6955205798149109
0.5029133558273315,1,46182,0.6873373985290527
0.49844375252723694,0,257248,0.6900395154953003
0.5000426173210144,1,158666,0.6930619478225708
0.5008773803710938,0,107960,0.6949034929275513
0.501695454120636,0,66663,0.6965438723564148
0.5053147077560425,1,15245,0.6825738549232483
0.5002223253250122,0,146312,0.6935919523239136
0.5009080767631531,0,127696,0.6949650049209595
0.4992031753063202,0,190795,0.6915547847747803
0.5005621910095215,0,96990,0.6942722201347351
0.5003741979598999,0,166515,0.6938958764076233
0.49994993209838867,0,181554,0.693047046661377
0.4994930922985077,0,204472,0.692133903503418
0.49982285499572754,0,177046,0.6927929520606995
0.5066693425178528,1,8244,0.6798966526985168
0.5010238289833069,0,135911,0.6951969265937805
0.5123769640922546,1,1550,0.6686946749687195
0.5008887648582458,0,100581,0.6949263215065002
0.5036791563034058,1,27231,0.6858158111572266
0.501172661781311,0,83968,0.6954952478408813
0.5013482570648193,0,111859,0.6958473324775696
0.49917951226234436,0,220021,0.6915075778961182
0.5005835890769958,0,139303,0.6943150162696838
0.5007529258728027,1,114418,0.6916424632072449
0.5009313821792603,0,113668,0.6950116753578186
0.501529335975647,0,106275,0.6962105631828308
0.4999685287475586,0,168329,0.6930842399597168
0.5048491358757019,1,19978,0.6834956407546997
0.5121368765830994,1,1147,0.6691633462905884
0.5002499222755432,0,132154,0.6936471462249756
0.49929943680763245,0,156584,0.6917470097541809
0.5003308653831482,0,126860,0.6938091516494751
0.49869924783706665,0,216753,0.6905490756034851
0.5007784366607666,0,80920,0.6947052478790283
0.49876174330711365,0,134469,0.6906737089157104
0.498749703168869,0,158091,0.690649688243866
0.49806949496269226,0,195398,0.689293622970581
0.5034062266349792,1,22187,0.686357855796814
0.4979534149169922,1,238997,0.6972487568855286
0.499066561460495,0,123268,0.6912820339202881
0.499314546585083,1,75794,0.69451904296875
0.5049774646759033,1,5658,0.6832414865493774
0.5032708048820496,1,13745,0.6866268515586853
0.4968571364879608,0,156529,0.6868811249732971
0.5001049637794495,0,80171,0.6933571100234985
0.4979401230812073,0,152433,0.6890358924865723
0.49634936451911926,0,277917,0.6858724355697632
0.49793219566345215,1,96926,0.697291374206543
0.49934062361717224,0,82902,0.6918293237686157
0.4977419972419739,0,127278,0.688641369342804
0.5005983114242554,1,42684,0.6919512748718262
0.49707305431365967,0,144068,0.6873103380203247
0.4991309344768524,1,51091,0.6948868036270142
0.500893235206604,0,37149,0.6949352622032166
0.49731865525245667,0,144199,0.687798798084259
0.49854761362075806,1,78545,0.6960561871528625
0.5004339218139648,1,47220,0.6922796964645386
0.49682754278182983,1,169650,0.6995123028755188
0.5014787316322327,1,18253,0.6901940703392029
0.5030167102813721,1,14303,0.6871318817138672
0.4982411861419678,0,87367,0.6896357536315918
0.49756136536598206,0,127930,0.688281774520874
0.5004881620407104,1,23766,0.6921713352203369
0.49712201952934265,0,110696,0.6874077320098877
0.49881455302238464,0,61602,0.6907790899276733
0.4979984164237976,0,98249,0.6891520023345947
0.4970676302909851,0,146036,0.6872995495796204
0.5001434087753296,1,41038,0.6928604245185852
0.4983403980731964,1,88862,0.6964719295501709
0.4977160096168518,0,107455,0.6885896325111389
0.49588483572006226,1,177069,0.7014115452766418
0.5009340643882751,1,29270,0.6912807822227478
0.5017234086990356,1,12369,0.6897062659263611
0.4975845515727997,0,141953,0.6883279085159302
0.4990527629852295,1,29722,0.6950434446334839
0.49976837635040283,1,42867,0.6936105489730835
0.4965209364891052,0,137701,0.6862131357192993
0.49779969453811646,1,99389,0.6975575089454651
0.4966803789138794,0,238661,0.6865298748016357
0.5024486780166626,1,19695,0.6882618069648743
0.4965064823627472,0,222609,0.6861844658851624
0.49683424830436707,0,147543,0.6868356466293335
0.5031751990318298,1,13528,0.6868168711662292
0.5027515888214111,1,17700,0.6876590847969055
0.49876078963279724,0,99547,0.6906718015670776
0.499587744474411,0,77877,0.6923230290412903
0.5023173093795776,1,25399,0.6885232925415039
0.49916592240333557,0,71134,0.6914803981781006
0.49902355670928955,0,90302,0.6911962032318115
0.49787166714668274,1,102108,0.69741290807724
0.5016767382621765,1,23459,0.6897993087768555
0.49816709756851196,0,101001,0.6894880533218384
0.49844807386398315,0,92854,0.6900481581687927
0.510460376739502,1,1741,0.6724422574043274
0.4979018270969391,1,162850,0.6973523497581482
0.4995533525943756,1,68651,0.6940408945083618
0.4984753131866455,0,87892,0.6901024580001831
0.49965518712997437,0,70398,0.6924577951431274
0.5108028054237366,1,1519,0.6717716455459595
0.5028220415115356,1,15029,0.6875189542770386
