pred,actual,seqs,loss
0.5602429509162903,1,7445,0.5793847441673279
0.5432223081588745,1,17780,0.610236644744873
0.49218451976776123,1,24746,0.708901584148407
0.467411071062088,1,45251,0.7605461478233337
0.5676082372665405,1,7370,0.5663238167762756
0.5283927917480469,1,12489,0.6379153728485107
0.49475017189979553,1,20990,0.7037023305892944
0.4488855004310608,1,73562,0.8009874224662781
0.5735698938369751,1,2917,0.5558754801750183
0.522946834564209,1,46796,0.6482754945755005
0.5658178925514221,1,7177,0.5694829821586609
0.45381563901901245,1,90600,0.7900642156600952
0.49682995676994324,0,91332,0.6868271231651306
0.437343567609787,0,142327,0.5750860571861267
0.4451211392879486,0,111233,0.5890054702758789
0.46513935923576355,0,109544,0.6257490515708923
0.4414602518081665,0,71463,0.5824294686317444
0.4350835382938385,0,256067,0.5710774064064026
0.43496426939964294,0,134340,0.5708662867546082
0.45521271228790283,0,80133,0.6073598861694336
0.4357858896255493,0,251066,0.5723214745521545
0.4479086995124817,0,93980,0.5940418243408203
0.46269792318344116,0,72024,0.6211948394775391
0.4669658839702606,0,79946,0.6291698217391968
0.4386378228664398,0,162601,0.5773890018463135
0.44064822793006897,0,219289,0.5809767246246338
0.4423541724681854,0,240538,0.5840312242507935
0.43871086835861206,0,145881,0.5775191187858582
0.4505511522293091,0,145434,0.5988395810127258
