pred,actual,seqs,loss
0.47030267119407654,0,166515,0.6354495286941528
0.46325722336769104,1,133752,0.7694728374481201
0.47217053174972534,0,70398,0.6389820575714111
0.45589953660964966,0,99547,0.60862135887146
0.49531856179237366,1,29722,0.7025541663169861
0.4957326352596283,1,96926,0.7017185688018799
0.48442110419273376,0,77877,0.6624649167060852
0.5218340754508972,1,48049,0.6504055857658386
0.49374836683273315,1,99389,0.7057292461395264
0.49524590373039246,0,135911,0.6836839318275452
0.45263150334358215,0,248271,0.6026330590248108
0.5035435557365417,1,47220,0.686085045337677
0.4658541679382324,0,204472,0.6270864009857178
0.567354142665863,1,15029,0.5667715668678284
0.5040744543075562,0,66663,0.7013294696807861
0.48336437344551086,0,113668,0.6604174375534058
0.5202025175094604,1,39064,0.6535370945930481
0.477429062128067,0,216753,0.6489945650100708
0.4748055338859558,0,107960,0.643986701965332
0.49394863843917847,0,106275,0.6811171174049377
0.5089147090911865,0,96990,0.7111374735832214
0.46318069100379944,0,80171,0.6220937371253967
0.48863089084625244,0,127930,0.670663595199585
0.4884224534034729,0,167489,0.6702560782432556
0.5027387142181396,0,110696,0.6986396908760071
0.6260470151901245,1,1550,0.4683297872543335
0.5078344345092773,0,123268,0.7089400887489319
0.6108028888702393,1,5658,0.49298095703125
0.4762410521507263,0,87892,0.646723747253418
0.616252064704895,1,1519,0.48409920930862427
0.4634637236595154,0,91221,0.6226211190223694
0.4926847517490387,0,98249,0.6786226630210876
0.45765402913093567,0,141953,0.611851155757904
0.4667247235774994,0,146312,0.6287175416946411
0.4728672206401825,1,46182,0.748940646648407
0.4622999429702759,0,132154,0.6204543709754944
0.4593358337879181,0,111859,0.6149569749832153
0.4575153887271881,0,144068,0.6115955710411072
0.5655403733253479,1,23459,0.5699735879898071
0.5353878140449524,1,68651,0.6247639060020447
0.4524822235107422,0,101001,0.6023603677749634
0.4452737271785736,0,168329,0.5892804861068726
0.4847201704978943,0,71134,0.6630451679229736
0.4535161256790161,0,126860,0.6042504906654358
0.4842049777507782,0,80920,0.6620458364486694
0.5629361867904663,0,64456,0.8276760578155518
0.4598693251609802,0,100581,0.6159441471099854
0.47951075434684753,0,74702,0.6529860496520996
0.5306472182273865,1,27231,0.6336578726768494
0.5216158628463745,1,13528,0.6508238315582275
0.44338497519493103,0,195398,0.5858814120292664
0.6273425817489624,1,1147,0.4662625193595886
0.45845070481300354,1,75794,0.7799025177955627
0.4901203513145447,1,42867,0.7131043076515198
0.4357711970806122,0,181554,0.5722954273223877
0.4365081787109375,0,156584,0.5736024379730225
0.4432893991470337,0,92854,0.5857097506523132
0.45244377851486206,0,114695,0.602290153503418
0.5552663207054138,1,13745,0.5883074402809143
0.4466579556465149,0,83968,0.5917789340019226
0.44377821683883667,0,139303,0.5865881443023682
0.4365346133708954,1,158666,0.8288875818252563
0.4411442279815674,0,158091,0.5818638801574707
0.5609083771705627,1,7480,0.578197717666626
0.4387728273868561,0,257248,0.5776295065879822
0.44466325640678406,0,177046,0.5881806015968323
0.5085016489028931,1,22187,0.6762868165969849
0.4704640805721283,1,51091,0.7540356516838074
0.5319469571113586,1,88862,0.631211519241333
0.5363680720329285,1,102108,0.6229346394538879
0.4416692554950714,1,177069,0.8171939849853516
0.4391304850578308,0,127278,0.578266978263855
0.436762273311615,0,156529,0.5740534663200378
0.5298277735710144,1,23766,0.6352033019065857
0.5185385346412659,0,37149,0.7309290766716003
0.4363991618156433,0,134469,0.5734090209007263
0.4371117353439331,0,190795,0.574674129486084
0.4384218752384186,0,127696,0.5770043730735779
0.5723252296447754,1,18253,0.558047890663147
0.43764400482177734,1,162850,0.8263494968414307
0.4969700574874878,0,61602,0.6871055960655212
0.49359995126724243,1,14303,0.7060298919677734
0.5207563638687134,1,17700,0.652472972869873
0.558819055557251,1,19695,0.5819295644760132
0.4375284016132355,0,238661,0.5754146575927734
0.44366592168807983,1,114418,0.8126834630966187
0.44493481516838074,1,78545,0.8098275065422058
0.4464314579963684,0,146036,0.5913696885108948
0.4936903119087219,1,19978,0.7058468461036682
0.44161808490753174,0,222609,0.5827121138572693
0.5009306073188782,1,25399,0.6912876963615417
0.43553510308265686,0,277917,0.5718770623207092
0.43951237201690674,0,137701,0.5789481401443481
0.5571030974388123,1,8244,0.585004985332489
0.4673183858394623,1,67125,0.7607445120811462
0.44679588079452515,0,147543,0.5920282602310181
0.44187480211257935,0,220021,0.5831719636917114
0.46349209547042847,1,41038,0.7689659595489502
0.4449003338813782,0,152433,0.5886076092720032
0.4574889540672302,0,107455,0.6115468144416809
0.5152010321617126,1,29270,0.6631981134414673
0.4360930323600769,1,169650,0.8298996686935425
0.4509044289588928,0,90302,0.5994827747344971
0.452289879322052,0,82902,0.602009117603302
0.5312791466712952,1,15245,0.6324676871299744
0.5416390895843506,1,12369,0.6131553649902344
0.6546662449836731,1,1741,0.4236297309398651
0.44209158420562744,0,87367,0.5835604667663574
0.4425945281982422,0,144199,0.5844623446464539
0.43598973751068115,1,238997,0.8301365971565247
0.4935266673564911,1,42684,0.7061783671379089
