pred,actual,seqs,loss
0.49847057461738586,1,17700,0.6962107419967651
0.4988670349121094,1,15029,0.6954156756401062
0.4973532259464264,1,88862,0.6984547972679138
0.4982115924358368,1,23766,0.6967304348945618
0.4987834692001343,1,22187,0.6955832242965698
0.49670085310935974,1,99389,0.6997673511505127
0.4971000552177429,1,169650,0.6989639401435852
0.49824440479278564,1,19978,0.696664571762085
0.4987976849079132,1,5658,0.6955547332763672
0.49856433272361755,1,48049,0.696022629737854
0.49864131212234497,1,13528,0.6958682537078857
0.4988875687122345,1,29270,0.6953745484352112
0.4964688718318939,0,80920,0.686109721660614
0.4986013174057007,0,96990,0.6903537511825562
0.4977723956108093,0,101001,0.688701868057251
0.49740877747535706,0,80171,0.6879781484603882
0.49624648690223694,0,248271,0.6856681704521179
0.49733588099479675,0,77877,0.6878330707550049
0.4975863993167877,0,37149,0.6883316040039062
0.4962635040283203,0,220021,0.6857019662857056
0.49767306447029114,0,132154,0.6885040998458862
0.49666815996170044,0,146312,0.6865056157112122
0.49781766533851624,0,71134,0.6887919902801514
0.4971933364868164,0,91221,0.6875495314598083
0.49795377254486084,0,82902,0.6890630722045898
0.4978863298892975,0,100581,0.6889287233352661
0.4964769184589386,0,168329,0.6861257553100586
0.4972248077392578,0,127930,0.6876121163368225
0.49725186824798584,0,257248,0.6876659393310547
