pred,actual,seqs,loss
0.4967498183250427,0,145881,0.6866678595542908
0.497252494096756,1,90600,0.6986573338508606
0.49711471796035767,0,98249,0.6873931884765625
0.49729329347610474,0,87367,0.687748372554779
0.49707895517349243,1,114418,0.6990063786506653
0.5007243156433105,1,7370,0.6916996240615845
0.4971776604652405,0,92854,0.6875183582305908
0.49891719222068787,1,15245,0.6953151226043701
0.49693748354911804,1,162850,0.6992910504341125
0.4981417953968048,0,123268,0.6894376873970032
0.4974609315395355,0,64456,0.6880819201469421
0.49772095680236816,1,25399,0.697715699672699
0.4977513253688812,0,219289,0.6886599063873291
0.49959835410118103,1,7480,0.6939507722854614
0.49831801652908325,0,61602,0.6897888779640198
0.49829381704330444,0,80133,0.6897405982017517
0.4978550672531128,1,177069,0.6974462866783142
0.49789756536483765,0,111859,0.6889511346817017
0.498522013425827,0,111233,0.6901955604553223
0.49762481451034546,0,107960,0.6884080767631531
0.49857309460639954,0,110696,0.6902974247932434
0.4976978600025177,0,139303,0.6885534524917603
0.4988776743412018,0,99547,0.6909050345420837
0.49765074253082275,0,238661,0.6884596943855286
0.49723416566848755,0,114695,0.6876307725906372
0.49852627515792847,1,133752,0.6960989832878113
0.4979667365550995,0,135911,0.6890888810157776
0.49975287914276123,1,1741,0.6936415433883667
0.49739059805870056,0,106275,0.6879419684410095
0.4998491406440735,1,12369,0.6934489607810974
0.4978129267692566,0,146036,0.6887825727462769
0.49869585037231445,0,134469,0.6905422806739807
0.49778884649276733,0,166515,0.6887346506118774
0.4980795383453369,0,93980,0.6893135905265808
0.4986054599285126,1,78545,0.6959401369094849
0.49828487634658813,0,71463,0.6897227764129639
0.4981304705142975,0,195398,0.6894150972366333
0.4970746636390686,0,137701,0.6873135566711426
0.49811893701553345,1,46182,0.696916401386261
0.49863728880882263,1,68651,0.6958763003349304
0.49656161665916443,0,256067,0.6862939596176147
0.49761709570884705,0,222609,0.688392698764801
0.4986262023448944,0,72024,0.6904033422470093
0.49744725227355957,0,181554,0.6880546808242798
0.4975703954696655,0,90302,0.6882997155189514
0.49765199422836304,0,147543,0.6884621381759644
0.4967268705368042,0,251066,0.6866222620010376
0.4974935054779053,0,79946,0.688146710395813
0.49674543738365173,1,238997,0.699677586555481
0.5001073479652405,1,1519,0.6929324865341187
0.49676552414894104,0,152433,0.6866990923881531
0.4972091317176819,1,73562,0.698744535446167
0.49820035696029663,1,20990,0.6967529654502869
0.49917957186698914,1,8244,0.6947894096374512
0.4963286817073822,0,158091,0.6858313679695129
0.4974125027656555,0,127696,0.6879855394363403
0.4967159330844879,0,204472,0.6866005063056946
0.496074378490448,0,144199,0.6853265762329102
0.4979369342327118,1,12489,0.6972818374633789
0.4958019554615021,0,277917,0.6847861409187317
0.4963911771774292,0,156584,0.6859554648399353
0.49650177359580994,1,42867,0.700168251991272
0.4974915385246277,0,74702,0.6881427764892578
0.5002017021179199,1,1147,0.6927438378334045
0.49727243185043335,0,66663,0.6877068877220154
0.496172159910202,0,216753,0.6855206489562988
0.4968864619731903,1,67125,0.6993937492370605
0.4981998801231384,1,7177,0.6967539191246033
0.4966006577014923,1,42684,0.6999691128730774
0.4975492060184479,1,27231,0.6980608105659485
0.49752771854400635,1,24746,0.6981040239334106
0.4962882697582245,0,109544,0.6857511401176453
0.4960930347442627,0,91332,0.6853636503219604
0.49794161319732666,1,18253,0.6972724795341492
0.4962688982486725,0,142327,0.6857126951217651
0.49591556191444397,0,167489,0.6850115060806274
0.4965600371360779,0,113668,0.6862908005714417
0.49627506732940674,0,83968,0.6857249140739441
0.4981037378311157,1,41038,0.696946918964386
0.4959866404533386,1,158666,0.7012062668800354
0.4956754446029663,0,134340,0.6845352649688721
0.4977608323097229,1,45251,0.6976355910301208
0.49575623869895935,1,96926,0.7016709446907043
0.49764928221702576,1,29722,0.6978597044944763
0.4956226050853729,0,240538,0.6844304800033569
0.49709245562553406,1,46796,0.6989792585372925
0.49636146426200867,1,75794,0.7004508376121521
0.49538156390190125,0,126860,0.6839526891708374
0.49828770756721497,1,7445,0.6965776681900024
0.4970126748085022,0,70398,0.6871902942657471
0.4972307085990906,1,51091,0.6987011432647705
0.49627453088760376,0,162601,0.6857238411903381
0.49600300192832947,0,156529,0.6851849555969238
0.49799883365631104,1,2917,0.6971575617790222
0.49889227747917175,1,14303,0.6953650712966919
0.4964931905269623,0,190795,0.6861580610275269
0.49743273854255676,0,87892,0.6880257725715637
0.4971994459629059,1,47220,0.6987640261650085
0.49681130051612854,0,144068,0.6867900490760803
0.49626821279525757,0,145434,0.6857113242149353
0.4981403648853302,1,39064,0.6968733668327332
0.49878576397895813,1,19695,0.6955786347389221
0.4965650141239166,0,177046,0.6863006949424744
0.49682217836380005,0,107455,0.686811625957489
0.4993612468242645,1,13745,0.6944255232810974
0.4977338910102844,1,17780,0.6976897120475769
0.49815255403518677,1,23459,0.6968489289283752
0.49664339423179626,0,141953,0.6864563822746277
0.49693965911865234,0,127278,0.687045156955719
0.4968245327472687,1,102108,0.6995183825492859
0.4976697564125061,1,1550,0.6978185772895813
