pred,actual,seqs,loss
0.44562655687332153,0,257248,0.5899167060852051
0.5832981467247009,1,8244,0.5390568375587463
0.4302218556404114,0,177046,0.562508225440979
0.5161049962043762,0,90302,0.7258873581886292
0.5890275239944458,1,15029,0.5292823314666748
0.6053012013435364,1,13745,0.5020290613174438
0.5081360936164856,0,87367,0.7095532417297363
0.48268428444862366,1,29722,0.728392481803894
0.5139105319976807,1,88862,0.6657060980796814
0.5325120091438293,0,66663,0.7603816390037537
0.39933666586875916,0,220021,0.5097206830978394
0.5888416171073914,1,23459,0.5295979976654053
0.5061880946159363,0,166515,0.7056006193161011
0.5109375715255737,1,68651,0.6715078949928284
0.5340002179145813,0,181554,0.7635701298713684
0.5488359928131104,0,107960,0.7959243655204773
0.5558613538742065,1,158666,0.5872364044189453
0.3942399322986603,0,216753,0.5012713074684143
0.3765052556991577,0,277917,0.47241494059562683
0.5135818123817444,0,158091,0.7206865549087524
0.4508775770664215,0,146312,0.5994338989257812
0.4542420506477356,0,141953,0.6055797338485718
0.5210270285606384,0,152433,0.7361111044883728
0.563987672328949,0,135911,0.8300848007202148
0.4550362229347229,0,167489,0.6070359349250793
0.5285978317260742,1,162850,0.6375274062156677
0.4391116499900818,0,134469,0.5782334208488464
0.605915904045105,1,1519,0.5010140538215637
0.5260116457939148,0,144199,0.7465725541114807
0.5852445363998413,1,5658,0.535725474357605
0.542153537273407,0,71134,0.7812213897705078
0.4984053671360016,0,144068,0.6899629831314087
0.4052222669124603,0,77877,0.5195674896240234
0.46338629722595215,0,123268,0.6224768161773682
0.5102569460868835,1,96926,0.6728408932685852
0.4573127329349518,0,146036,0.6112220287322998
0.43330836296081543,0,127278,0.5679399967193604
0.4384729266166687,0,132154,0.5770952701568604
0.46571284532546997,1,114418,0.7641860246658325
0.5861240029335022,1,13528,0.5342239141464233
0.5279929637908936,0,96990,0.7507613897323608
0.41500324010849,0,156584,0.5361489653587341
0.4597570598125458,0,248271,0.6157363653182983
0.4496423304080963,0,74702,0.5971869230270386
0.46870067715644836,0,64456,0.6324297189712524
0.4547941982746124,0,127696,0.6065919399261475
0.4093233048915863,0,113668,0.5264864563941956
0.4757552444934845,0,111859,0.6457965970039368
0.5452569723129272,1,25399,0.606498122215271
0.53611820936203,1,27231,0.6234006285667419
0.5224363803863525,0,83968,0.7390578985214233
0.5511245131492615,1,67125,0.5957944989204407
0.5018832683563232,1,48049,0.6893877387046814
0.46201658248901367,1,177069,0.7721545100212097
0.5621005296707153,0,156529,0.8257659077644348
0.4333427846431732,0,137701,0.5680007338523865
0.43841353058815,0,110696,0.5769895315170288
0.5265442132949829,0,99547,0.7476967573165894
0.5411967039108276,1,19695,0.6139724850654602
0.47952592372894287,0,114695,0.6530151963233948
0.3780156075954437,0,238661,0.47484028339385986
0.4593175947666168,1,19978,0.7780133485794067
0.4286940395832062,0,147543,0.559830367565155
0.526725172996521,1,46182,0.641076385974884
0.38183313608169556,0,168329,0.48099684715270996
0.5304877161979675,0,126860,0.7560608386993408
0.5893845558166504,1,1741,0.5286763906478882
0.47737395763397217,1,22187,0.7394551038742065
0.5366584062576294,1,42867,0.6223934888839722
0.5253674387931824,1,47220,0.643657386302948
0.5434049367904663,1,51091,0.6099004745483398
0.41801151633262634,0,70398,0.5413045883178711
0.44662341475486755,0,190795,0.5917165279388428
0.5400500893592834,1,133752,0.6160933971405029
0.3890226185321808,0,107455,0.49269533157348633
0.37179702520370483,0,204472,0.4648919701576233
0.5153164863586426,0,82902,0.7242591381072998
0.39624059200286865,0,91221,0.504579484462738
0.48258137702941895,1,238997,0.7286057472229004
0.399858295917511,1,102108,0.9166450500488281
0.4925090968608856,0,98249,0.6782764792442322
0.5980538725852966,1,1550,0.514074444770813
0.5400345325469971,1,7480,0.6161221861839294
0.5630272030830383,1,12369,0.5744273662567139
0.3822646737098694,0,37149,0.48169517517089844
0.546026885509491,1,41038,0.6050870418548584
0.5342697501182556,1,75794,0.626854419708252
0.4471204876899719,0,61602,0.5926151871681213
0.4440009593963623,1,99389,0.8119285702705383
0.44690191745758057,0,127930,0.5922199487686157
0.5724464654922485,1,15245,0.5578360557556152
0.48832187056541443,0,222609,0.6700595021247864
0.4610680639743805,0,92854,0.6181659698486328
0.6033788323402405,1,14303,0.5052100419998169
0.5209896564483643,1,42684,0.6520251035690308
0.5281103253364563,0,87892,0.7510100603103638
0.4296307861804962,0,100581,0.5614714026451111
0.5270039439201355,1,39064,0.6405472755432129
0.4575161635875702,0,80920,0.6115970015525818
0.46438366174697876,0,106275,0.6243371367454529
0.5381539463996887,1,23766,0.619610607624054
0.5647238492965698,1,17700,0.5714184045791626
0.5333120226860046,0,101001,0.7620943784713745
0.3615753650665283,0,195398,0.44875162839889526
0.5372306108474731,1,29270,0.621327817440033
0.47404155135154724,1,169650,0.7464603185653687
0.5859741568565369,1,1147,0.5344796180725098
0.4048345685005188,0,80171,0.5189158916473389
0.4098184406757355,0,139303,0.5273250341415405
0.5061936378479004,1,78545,0.680836021900177
0.613574206829071,1,18253,0.48845404386520386
