pred,actual,seqs,loss
0.6318261623382568,1,7445,0.45914098620414734
0.5443091988563538,1,17780,0.6082378029823303
0.5358863472938538,1,24746,0.623833179473877
0.48502886295318604,1,45251,0.7235468626022339
0.6060367226600647,1,7370,0.50081467628479
0.6053163409233093,1,12489,0.502004086971283
0.5630435347557068,1,20990,0.5743983387947083
0.5129408240318298,1,73562,0.6675947904586792
0.5788716673851013,1,2917,0.5466744899749756
0.5322096347808838,1,46796,0.6307178139686584
0.5734358429908752,1,7177,0.5561091899871826
0.5440475344657898,1,90600,0.6087186336517334
0.5171813368797302,0,91332,0.728114128112793
0.41301336884498596,0,142327,0.5327532291412354
0.5322927236557007,0,111233,0.7599126696586609
0.47228845953941345,0,109544,0.6392054557800293
0.4308733642101288,0,71463,0.5636522769927979
0.3769783079624176,0,256067,0.47317394614219666
0.4934268593788147,0,134340,0.6800865530967712
0.40295377373695374,0,80133,0.5157607197761536
0.43771132826805115,0,251066,0.5757399201393127
0.4476507008075714,0,93980,0.5935746431350708
0.5115060806274414,0,72024,0.716428279876709
0.5352869629859924,0,79946,0.7663351893424988
0.4403930604457855,0,162601,0.5805206298828125
0.4583950936794281,0,219289,0.6132184863090515
0.44869673252105713,0,240538,0.5954702496528625
0.43337520956993103,0,145881,0.5680579543113708
0.4388572871685028,0,145434,0.57778000831604
