pred,actual,seqs,loss
0.5076687335968018,1,17700,0.6779261231422424
0.5027012825012207,1,15029,0.6877591609954834
0.49308669567108154,1,88862,0.7070702910423279
0.4986664056777954,1,23766,0.6958179473876953
0.5073598027229309,1,22187,0.6785348653793335
0.5025609135627747,1,99389,0.6880384087562561
0.498884916305542,1,169650,0.6953798532485962
0.49643465876579285,1,19978,0.7003034353256226
0.506036639213562,1,5658,0.6811462044715881
0.5028367042541504,1,48049,0.6874898076057434
0.5044421553611755,1,13528,0.6843020915985107
0.4940427541732788,1,29270,0.7051331996917725
0.4960607886314392,0,80920,0.6852996349334717
0.5014661550521851,0,96990,0.6960837841033936
0.49752312898635864,0,101001,0.6882056593894958
0.499294251203537,0,80171,0.6917366981506348
0.4938759207725525,0,248271,0.6809734106063843
0.49851590394973755,0,77877,0.6901834011077881
0.5033664107322693,0,37149,0.6999027729034424
0.49928179383277893,0,220021,0.6917117834091187
0.4969295561313629,0,132154,0.6870250701904297
0.4989631175994873,0,146312,0.6910755634307861
0.49781933426856995,0,71134,0.6887953281402588
0.5006949305534363,0,91221,0.6945379972457886
0.5014700889587402,0,82902,0.6960917115211487
0.4974064826965332,0,100581,0.6879735589027405
0.4979046583175659,0,168329,0.6889652609825134
0.4993811249732971,0,127930,0.6919102072715759
0.49706557393074036,0,257248,0.6872954964637756
